protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957--ak--14,116,9,-1,,metadata,,
prot-1957--ak--14,117,0,-1,,metadata,,
prot-1957--ak--14,117,1,-1,,metadata,,
prot-1957--ak--14,117,9,-1,,metadata,,
prot-1957--ak--14,117,12,-1,,metadata,,
prot-1957--ak--14,118,0,-1,,metadata,,
prot-1957--ak--14,118,3,-1,,metadata,,
prot-1957--ak--14,118,5,-1,,metadata,,
prot-1957--ak--14,118,8,-1,,metadata,,
prot-1957--ak--14,118,14,-1,,metadata,,
