protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957--fk--16,83,6,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--16-edgar_sjodahl_74b27f-83-6-0
prot-1957--fk--16,83,6,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--16-edgar_sjodahl_74b27f-83-6-0
prot-1957--fk--16,84,0,-1,,metadata,,
prot-1957--fk--16,84,1,-1,,metadata,,
prot-1957--fk--16,84,9,-1,,metadata,,
prot-1957--fk--16,84,10,-1,,metadata,,
prot-1957--fk--16,85,0,-1,,metadata,,
prot-1957--fk--16,85,1,-1,,metadata,,
prot-1957--fk--16,85,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,prot-1957--fk--16-ragnar_persson_4580f6-85-6-0
prot-1957--fk--16,86,0,-1,,metadata,,
prot-1957--fk--16,86,1,-1,,metadata,,
prot-1957--fk--16,86,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,prot-1957--fk--16-ragnar_persson_4580f6-86-5-0
prot-1957--fk--16,86,7,-1,,metadata,,
prot-1957--fk--16,87,0,-1,,metadata,,
prot-1957--fk--16,87,5,-1,,metadata,,
prot-1957--fk--16,87,9,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1957--fk--16-sven_ohlon_a527b9-87-9-0
prot-1957--fk--16,87,9,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1957--fk--16-sven_ohlon_a527b9-87-9-0
prot-1957--fk--16,88,0,-1,,metadata,,
prot-1957--fk--16,88,3,-1,,metadata,,
prot-1957--fk--16,88,5,0,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,prot-1957--fk--16-hugo_osvald_e48bab-88-5-0
prot-1957--fk--16,88,5,0,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,prot-1957--fk--16-hugo_osvald_e48bab-88-5-0
prot-1957--fk--16,88,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,prot-1957--fk--16-ragnar_persson_4580f6-88-6-0
prot-1957--fk--16,89,0,-1,,metadata,,
prot-1957--fk--16,89,2,0,f0d538d10bda4e34,speech_start,,prot-1957--fk--16-unk-89-2-0
prot-1957--fk--16,89,2,0,0ba23c147c1beed8,speech_start,,prot-1957--fk--16-unk-89-2-0
prot-1957--fk--16,89,3,-1,,metadata,,
prot-1957--fk--16,90,0,-1,,metadata,,
prot-1957--fk--16,90,4,-1,,metadata,,
prot-1957--fk--16,90,8,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_f4ec00,prot-1957--fk--16-gunnar_edstrom_f4ec00-90-8-0
prot-1957--fk--16,90,8,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_f4ec00,prot-1957--fk--16-gunnar_edstrom_f4ec00-90-8-0
prot-1957--fk--16,91,0,-1,,metadata,,
prot-1957--fk--16,91,5,0,f0d538d10bda4e34,speech_start,gunnar_svard_429979,prot-1957--fk--16-gunnar_svard_429979-91-5-0
prot-1957--fk--16,91,5,0,0ba23c147c1beed8,speech_start,gunnar_svard_429979,prot-1957--fk--16-gunnar_svard_429979-91-5-0
prot-1957--fk--16,91,6,-1,,metadata,,
prot-1957--fk--16,91,8,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1957--fk--16-emil_nasstrom_559005-91-8-0
prot-1957--fk--16,91,8,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1957--fk--16-emil_nasstrom_559005-91-8-0
prot-1957--fk--16,91,10,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_f4ec00,prot-1957--fk--16-gunnar_edstrom_f4ec00-91-10-0
prot-1957--fk--16,91,10,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_f4ec00,prot-1957--fk--16-gunnar_edstrom_f4ec00-91-10-0
prot-1957--fk--16,92,0,-1,,metadata,,
prot-1957--fk--16,92,2,0,f0d538d10bda4e34,speech_start,,prot-1957--fk--16-unk-92-2-0
prot-1957--fk--16,92,3,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1957--fk--16-emil_nasstrom_559005-92-3-0
prot-1957--fk--16,92,3,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1957--fk--16-emil_nasstrom_559005-92-3-0
prot-1957--fk--16,92,4,-1,,metadata,,
prot-1957--fk--16,92,6,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1957--fk--16-sven_ohlon_a527b9-92-6-0
prot-1957--fk--16,92,6,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1957--fk--16-sven_ohlon_a527b9-92-6-0
prot-1957--fk--16,92,7,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1957--fk--16-emil_nasstrom_559005-92-7-0
prot-1957--fk--16,92,7,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1957--fk--16-emil_nasstrom_559005-92-7-0
prot-1957--fk--16,93,0,-1,,metadata,,
prot-1957--fk--16,93,1,-1,,metadata,,
prot-1957--fk--16,93,11,-1,,metadata,,
prot-1957--fk--16,94,0,-1,,metadata,,
prot-1957--fk--16,94,1,-1,,metadata,,
prot-1957--fk--16,94,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1957--fk--16-emil_nasstrom_559005-94-5-0
prot-1957--fk--16,94,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1957--fk--16-emil_nasstrom_559005-94-5-0
prot-1957--fk--16,94,7,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1957--fk--16-emil_nasstrom_559005-94-7-0
prot-1957--fk--16,94,7,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1957--fk--16-emil_nasstrom_559005-94-7-0
prot-1957--fk--16,95,0,-1,,metadata,,
prot-1957--fk--16,95,5,-1,,metadata,,
prot-1957--fk--16,95,6,-1,,metadata,,
prot-1957--fk--16,95,13,-1,,metadata,,
prot-1957--fk--16,95,14,-1,,metadata,,
prot-1957--fk--16,95,15,-1,,metadata,,
