protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957--ak--15,219,6,0,f0d538d10bda4e34,speech_start,hans_levin_c3114e,prot-1957--ak--15-hans_levin_c3114e--1
prot-1957--ak--15,219,6,0,0ba23c147c1beed8,speech_start,hans_levin_c3114e,prot-1957--ak--15-hans_levin_c3114e--2
prot-1957--ak--15,220,0,-1,,metadata,,
prot-1957--ak--15,220,2,0,f0d538d10bda4e34,speech_start,john_lundberg_a4fc85,prot-1957--ak--15-john_lundberg_a4fc85--7
prot-1957--ak--15,220,2,0,0ba23c147c1beed8,speech_start,john_lundberg_a4fc85,prot-1957--ak--15-john_lundberg_a4fc85--8
prot-1957--ak--15,220,5,-1,,metadata,,
prot-1957--ak--15,220,6,-1,,metadata,,
prot-1957--ak--15,220,8,-1,,metadata,,
prot-1957--ak--15,220,14,-1,,metadata,,
prot-1957--ak--15,220,18,-1,,metadata,,
prot-1957--ak--15,221,0,-1,,metadata,,
prot-1957--ak--15,221,7,-1,,metadata,,
prot-1957--ak--15,222,0,-1,,metadata,,
prot-1957--ak--15,222,2,-1,,metadata,,
prot-1957--ak--15,223,0,-1,,metadata,,
prot-1957--ak--15,223,3,-1,,metadata,,
prot-1957--ak--15,223,5,-1,,metadata,,
prot-1957--ak--15,224,0,-1,,metadata,,
prot-1957--ak--15,224,4,-1,,metadata,,
prot-1957--ak--15,224,7,-1,,metadata,,
prot-1957--ak--15,224,15,-1,,metadata,,
prot-1957--ak--15,224,17,-1,,metadata,,
prot-1957--ak--15,224,18,-1,,metadata,,
prot-1957--ak--15,225,0,-1,,metadata,,
prot-1957--ak--15,225,3,-1,,metadata,,
prot-1957--ak--15,225,6,-1,,metadata,,
prot-1957--ak--15,225,7,-1,,metadata,,
prot-1957--ak--15,225,11,-1,,metadata,,
prot-1957--ak--15,225,14,-1,,metadata,,
prot-1957--ak--15,225,15,-1,,metadata,,
prot-1957--ak--15,225,16,-1,,metadata,,
