protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950-höst-ak--34,112,13,-1,,metadata,,
prot-1950-höst-ak--34,112,15,-1,,metadata,,
prot-1950-höst-ak--34,112,17,-1,,metadata,,
prot-1950-höst-ak--34,112,18,-1,,metadata,,
prot-1950-höst-ak--34,112,19,-1,,metadata,,
prot-1950-höst-ak--34,112,22,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-ak--34-unk--10
prot-1950-höst-ak--34,112,23,-1,,metadata,,
prot-1950-höst-ak--34,113,0,-1,,metadata,,
prot-1950-höst-ak--34,113,1,-1,,metadata,,
prot-1950-höst-ak--34,113,6,0,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,prot-1950-höst-ak--34-knut_senander_45a32e--1
prot-1950-höst-ak--34,114,0,-1,,metadata,,
prot-1950-höst-ak--34,114,1,-1,,metadata,,
prot-1950-höst-ak--34,114,5,-1,,metadata,,
prot-1950-höst-ak--34,115,0,-1,,metadata,,
prot-1950-höst-ak--34,115,1,-1,,metadata,,
prot-1950-höst-ak--34,115,4,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,prot-1950-höst-ak--34-edvin_jacobsson_7feeae--1
prot-1950-höst-ak--34,115,6,-1,,metadata,,
prot-1950-höst-ak--34,116,0,-1,,metadata,,
prot-1950-höst-ak--34,116,1,-1,,metadata,,
prot-1950-höst-ak--34,117,0,-1,,metadata,,
prot-1950-höst-ak--34,117,1,-1,,metadata,,
prot-1950-höst-ak--34,117,5,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1950-höst-ak--34-wiktor_martensson_37f5d4--1
prot-1950-höst-ak--34,118,0,-1,,metadata,,
prot-1950-höst-ak--34,118,1,-1,,metadata,,
prot-1950-höst-ak--34,118,5,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-ak--34-unk--11
prot-1950-höst-ak--34,119,0,-1,,metadata,,
prot-1950-höst-ak--34,119,1,-1,,metadata,,
prot-1950-höst-ak--34,119,4,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1950-höst-ak--34-john_ericsson_7b46b0--1
prot-1950-höst-ak--34,119,6,-1,,metadata,,
prot-1950-höst-ak--34,119,9,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-ak--34-unk--12
prot-1950-höst-ak--34,120,0,-1,,metadata,,
prot-1950-höst-ak--34,120,1,-1,,metadata,,
prot-1950-höst-ak--34,120,6,0,8f6bb79aaba3167f,speech_start,yngve_hackner_12c333,prot-1950-höst-ak--34-yngve_hackner_12c333--2
prot-1950-höst-ak--34,121,0,-1,,metadata,,
prot-1950-höst-ak--34,121,1,-1,,metadata,,
prot-1950-höst-ak--34,121,5,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-ak--34-unk--13
prot-1950-höst-ak--34,122,0,-1,,metadata,,
prot-1950-höst-ak--34,122,1,-1,,metadata,,
prot-1950-höst-ak--34,123,0,-1,,metadata,,
prot-1950-höst-ak--34,123,1,-1,,metadata,,
prot-1950-höst-ak--34,123,4,0,8f6bb79aaba3167f,speech_start,yngve_hackner_12c333,prot-1950-höst-ak--34-yngve_hackner_12c333--3
prot-1950-höst-ak--34,123,5,-1,,metadata,,
prot-1950-höst-ak--34,123,7,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-ak--34-unk--14
prot-1950-höst-ak--34,123,9,-1,,metadata,,
prot-1950-höst-ak--34,123,13,-1,,metadata,,
prot-1950-höst-ak--34,123,14,-1,,metadata,,
prot-1950-höst-ak--34,124,0,-1,,metadata,,
prot-1950-höst-ak--34,124,1,-1,,metadata,,
prot-1950-höst-ak--34,124,2,-1,,metadata,,
prot-1950-höst-ak--34,124,5,-1,,metadata,,
prot-1950-höst-ak--34,124,9,-1,,metadata,,
prot-1950-höst-ak--34,124,10,-1,,metadata,,
prot-1950-höst-ak--34,124,12,-1,,metadata,,
prot-1950-höst-ak--34,124,13,-1,,metadata,,
prot-1950-höst-ak--34,125,0,-1,,metadata,,
prot-1950-höst-ak--34,125,2,-1,,metadata,,
prot-1950-höst-ak--34,125,5,-1,,metadata,,
prot-1950-höst-ak--34,126,0,-1,,metadata,,
prot-1950-höst-ak--34,126,1,-1,,metadata,,
prot-1950-höst-ak--34,126,2,-1,,metadata,,
prot-1950-höst-ak--34,126,6,-1,,metadata,,
prot-1950-höst-ak--34,126,7,-1,,metadata,,
