protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950--ak--16,110,1,-1,,metadata,,
prot-1950--ak--16,110,6,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1950--ak--16-jarl_hjalmarson_8b8a90-110-6-0
prot-1950--ak--16,110,6,0,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,prot-1950--ak--16-jarl_hjalmarson_8b8a90-110-6-0
prot-1950--ak--16,111,0,-1,,metadata,,
prot-1950--ak--16,111,1,-1,,metadata,,
prot-1950--ak--16,112,0,-1,,metadata,,
prot-1950--ak--16,112,1,-1,,metadata,,
prot-1950--ak--16,112,6,-1,,metadata,,
prot-1950--ak--16,112,13,-1,,metadata,,
prot-1950--ak--16,112,16,-1,,metadata,,
prot-1950--ak--16,112,19,-1,,metadata,,
prot-1950--ak--16,113,0,-1,,metadata,,
prot-1950--ak--16,113,1,-1,,metadata,,
prot-1950--ak--16,113,7,-1,,metadata,,
prot-1950--ak--16,113,10,-1,,metadata,,
prot-1950--ak--16,113,12,-1,,metadata,,
prot-1950--ak--16,113,15,-1,,metadata,,
prot-1950--ak--16,113,17,0,8f6bb79aaba3167f,speech_start,sven_persson_57201c,prot-1950--ak--16-sven_persson_57201c-113-17-0
prot-1950--ak--16,113,17,0,560e61985149f31c,speech_start,sven_persson_57201c,prot-1950--ak--16-sven_persson_57201c-113-17-0
prot-1950--ak--16,114,0,-1,,metadata,,
prot-1950--ak--16,114,1,-1,,metadata,,
prot-1950--ak--16,114,3,-1,,metadata,,
prot-1950--ak--16,114,6,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1950--ak--16-carl_petrus_olsson_d755c7-114-6-0
prot-1950--ak--16,114,6,0,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,prot-1950--ak--16-carl_petrus_olsson_d755c7-114-6-0
prot-1950--ak--16,115,0,-1,,metadata,,
prot-1950--ak--16,115,1,-1,,metadata,,
prot-1950--ak--16,115,4,-1,,metadata,,
prot-1950--ak--16,115,8,-1,,metadata,,
prot-1950--ak--16,115,9,-1,,metadata,,
prot-1950--ak--16,116,0,-1,,metadata,,
prot-1950--ak--16,116,1,-1,,metadata,,
prot-1950--ak--16,116,9,-1,,metadata,,
prot-1950--ak--16,116,10,-1,,metadata,,
prot-1950--ak--16,117,0,-1,,metadata,,
prot-1950--ak--16,117,1,-1,,metadata,,
prot-1950--ak--16,117,6,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_06d033,prot-1950--ak--16-helmer_holmberg_06d033-117-6-0
prot-1950--ak--16,117,6,0,560e61985149f31c,speech_start,helmer_holmberg_06d033,prot-1950--ak--16-helmer_holmberg_06d033-117-6-0
prot-1950--ak--16,118,0,-1,,metadata,,
prot-1950--ak--16,118,1,-1,,metadata,,
prot-1950--ak--16,119,0,-1,,metadata,,
prot-1950--ak--16,119,1,-1,,metadata,,
prot-1950--ak--16,120,0,-1,,metadata,,
prot-1950--ak--16,120,1,-1,,metadata,,
prot-1950--ak--16,120,3,0,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,prot-1950--ak--16-erik_fast_38aa1e-120-3-0
prot-1950--ak--16,120,3,0,560e61985149f31c,speech_start,erik_fast_38aa1e,prot-1950--ak--16-erik_fast_38aa1e-120-3-0
prot-1950--ak--16,121,0,-1,,metadata,,
prot-1950--ak--16,121,1,-1,,metadata,,
prot-1950--ak--16,122,0,-1,,metadata,,
prot-1950--ak--16,122,1,-1,,metadata,,
prot-1950--ak--16,123,0,-1,,metadata,,
prot-1950--ak--16,123,1,-1,,metadata,,
prot-1950--ak--16,124,0,-1,,metadata,,
prot-1950--ak--16,124,1,-1,,metadata,,
prot-1950--ak--16,124,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--16-unk-124-4-0
prot-1950--ak--16,124,4,0,560e61985149f31c,speech_start,,prot-1950--ak--16-unk-124-4-0
prot-1950--ak--16,124,6,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1950--ak--16-john_pettersson_03297e-124-6-0
prot-1950--ak--16,124,6,0,560e61985149f31c,speech_start,john_pettersson_03297e,prot-1950--ak--16-john_pettersson_03297e-124-6-0
prot-1950--ak--16,125,0,-1,,metadata,,
prot-1950--ak--16,125,1,-1,,metadata,,
prot-1950--ak--16,126,0,-1,,metadata,,
prot-1950--ak--16,126,1,-1,,metadata,,
prot-1950--ak--16,127,0,-1,,metadata,,
prot-1950--ak--16,127,1,-1,,metadata,,
prot-1950--ak--16,128,0,-1,,metadata,,
prot-1950--ak--16,128,1,-1,,metadata,,
prot-1950--ak--16,128,6,0,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,prot-1950--ak--16-yngve_larsson_848317-128-6-0
prot-1950--ak--16,128,6,0,560e61985149f31c,speech_start,yngve_larsson_848317,prot-1950--ak--16-yngve_larsson_848317-128-6-0
prot-1950--ak--16,128,7,-1,,metadata,,
prot-1950--ak--16,129,0,-1,,metadata,,
prot-1950--ak--16,129,1,-1,,metadata,,
prot-1950--ak--16,130,0,-1,,metadata,,
prot-1950--ak--16,130,1,-1,,metadata,,
prot-1950--ak--16,130,5,0,8f6bb79aaba3167f,speech_start,sigfrid_nordkvist_3fe531,prot-1950--ak--16-sigfrid_nordkvist_3fe531-130-5-0
prot-1950--ak--16,130,5,0,560e61985149f31c,speech_start,sigfrid_nordkvist_3fe531,prot-1950--ak--16-sigfrid_nordkvist_3fe531-130-5-0
prot-1950--ak--16,131,0,-1,,metadata,,
prot-1950--ak--16,131,1,-1,,metadata,,
prot-1950--ak--16,132,0,-1,,metadata,,
prot-1950--ak--16,132,1,-1,,metadata,,
prot-1950--ak--16,132,6,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_06d033,prot-1950--ak--16-helmer_holmberg_06d033-132-6-0
prot-1950--ak--16,132,6,0,560e61985149f31c,speech_start,helmer_holmberg_06d033,prot-1950--ak--16-helmer_holmberg_06d033-132-6-0
prot-1950--ak--16,132,8,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_c60010,prot-1950--ak--16-uddo_jacobson_c60010-132-8-0
prot-1950--ak--16,132,8,0,560e61985149f31c,speech_start,uddo_jacobson_c60010,prot-1950--ak--16-uddo_jacobson_c60010-132-8-0
prot-1950--ak--16,133,0,-1,,metadata,,
prot-1950--ak--16,133,1,-1,,metadata,,
prot-1950--ak--16,133,5,0,560e61985149f31c,speech_start,gustav_mosesson_820565,prot-1950--ak--16-gustav_mosesson_820565-133-5-0
prot-1950--ak--16,134,0,-1,,metadata,,
prot-1950--ak--16,134,1,-1,,metadata,,
prot-1950--ak--16,134,5,-1,,metadata,,
prot-1950--ak--16,134,16,-1,,metadata,,
prot-1950--ak--16,135,0,-1,,metadata,,
prot-1950--ak--16,135,1,-1,,metadata,,
prot-1950--ak--16,135,4,-1,,metadata,,
prot-1950--ak--16,135,6,-1,,metadata,,
prot-1950--ak--16,135,9,0,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,prot-1950--ak--16-james_dickson_718aa1-135-9-0
prot-1950--ak--16,135,9,0,560e61985149f31c,speech_start,james_dickson_718aa1,prot-1950--ak--16-james_dickson_718aa1-135-9-0
prot-1950--ak--16,135,12,-1,,metadata,,
prot-1950--ak--16,135,14,-1,,metadata,,
prot-1950--ak--16,135,15,-1,,metadata,,
prot-1950--ak--16,135,18,-1,,metadata,,
prot-1950--ak--16,135,20,-1,,metadata,,
prot-1950--ak--16,136,0,-1,,metadata,,
prot-1950--ak--16,136,1,-1,,metadata,,
prot-1950--ak--16,136,12,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--16-unk-136-12-0
prot-1950--ak--16,136,12,0,560e61985149f31c,speech_start,,prot-1950--ak--16-unk-136-12-0
prot-1950--ak--16,137,0,-1,,metadata,,
prot-1950--ak--16,137,1,-1,,metadata,,
prot-1950--ak--16,138,0,-1,,metadata,,
prot-1950--ak--16,138,1,-1,,metadata,,
prot-1950--ak--16,139,0,-1,,metadata,,
prot-1950--ak--16,139,1,-1,,metadata,,
prot-1950--ak--16,139,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1950--ak--16-hilding_hagberg_fb09a2-139-4-0
prot-1950--ak--16,139,4,0,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,prot-1950--ak--16-hilding_hagberg_fb09a2-139-4-0
prot-1950--ak--16,140,0,-1,,metadata,,
prot-1950--ak--16,140,1,-1,,metadata,,
prot-1950--ak--16,140,5,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1950--ak--16-lisa_johansson_12f51f-140-5-0
prot-1950--ak--16,140,5,0,560e61985149f31c,speech_start,lisa_johansson_12f51f,prot-1950--ak--16-lisa_johansson_12f51f-140-5-0
prot-1950--ak--16,141,0,-1,,metadata,,
prot-1950--ak--16,141,1,-1,,metadata,,
prot-1950--ak--16,141,6,0,8f6bb79aaba3167f,speech_start,karl_ward_400556,prot-1950--ak--16-karl_ward_400556-141-6-0
prot-1950--ak--16,141,6,0,560e61985149f31c,speech_start,karl_ward_400556,prot-1950--ak--16-karl_ward_400556-141-6-0
prot-1950--ak--16,142,0,-1,,metadata,,
prot-1950--ak--16,142,1,-1,,metadata,,
prot-1950--ak--16,143,0,-1,,metadata,,
prot-1950--ak--16,143,1,-1,,metadata,,
prot-1950--ak--16,143,4,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950--ak--16-thure_andersson_bcee2b-143-4-0
prot-1950--ak--16,143,4,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1950--ak--16-thure_andersson_bcee2b-143-4-0
prot-1950--ak--16,144,0,-1,,metadata,,
prot-1950--ak--16,144,1,-1,,metadata,,
prot-1950--ak--16,144,7,-1,,metadata,,
prot-1950--ak--16,145,0,-1,,metadata,,
prot-1950--ak--16,145,1,-1,,metadata,,
prot-1950--ak--16,145,5,0,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,prot-1950--ak--16-manne_stahl_537ee2-145-5-0
prot-1950--ak--16,145,5,0,560e61985149f31c,speech_start,manne_stahl_537ee2,prot-1950--ak--16-manne_stahl_537ee2-145-5-0
prot-1950--ak--16,146,0,-1,,metadata,,
prot-1950--ak--16,146,1,-1,,metadata,,
prot-1950--ak--16,146,4,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950--ak--16-thure_andersson_bcee2b-146-4-0
prot-1950--ak--16,146,4,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1950--ak--16-thure_andersson_bcee2b-146-4-0
prot-1950--ak--16,146,6,0,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,prot-1950--ak--16-manne_stahl_537ee2-146-6-0
prot-1950--ak--16,146,6,0,560e61985149f31c,speech_start,manne_stahl_537ee2,prot-1950--ak--16-manne_stahl_537ee2-146-6-0
prot-1950--ak--16,146,7,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950--ak--16-thure_andersson_bcee2b-146-7-0
prot-1950--ak--16,146,7,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1950--ak--16-thure_andersson_bcee2b-146-7-0
prot-1950--ak--16,147,0,-1,,metadata,,
prot-1950--ak--16,147,1,-1,,metadata,,
prot-1950--ak--16,147,9,-1,,metadata,,
prot-1950--ak--16,147,12,-1,,metadata,,
prot-1950--ak--16,147,17,-1,,metadata,,
prot-1950--ak--16,148,0,-1,,metadata,,
prot-1950--ak--16,148,3,-1,,metadata,,
prot-1950--ak--16,148,6,-1,,metadata,,
prot-1950--ak--16,148,7,-1,,metadata,,
prot-1950--ak--16,148,8,-1,,metadata,,
