protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950--ak--18,117,14,0,8f6bb79aaba3167f,speech_start,johan_ahlsten_b586c0,prot-1950--ak--18-johan_ahlsten_b586c0--1
prot-1950--ak--18,118,0,-1,,metadata,,
prot-1950--ak--18,118,2,-1,,metadata,,
prot-1950--ak--18,118,3,-1,,metadata,,
prot-1950--ak--18,119,0,-1,,metadata,,
prot-1950--ak--18,119,1,-1,,metadata,,
prot-1950--ak--18,119,3,-1,,metadata,,
prot-1950--ak--18,119,5,0,8f6bb79aaba3167f,speech_start,karl_ward_400556,prot-1950--ak--18-karl_ward_400556--2
prot-1950--ak--18,120,0,-1,,metadata,,
prot-1950--ak--18,120,2,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_930e1f,prot-1950--ak--18-torgil_von_seth_930e1f--1
prot-1950--ak--18,120,3,-1,,metadata,,
prot-1950--ak--18,120,4,-1,,metadata,,
prot-1950--ak--18,121,0,-1,,metadata,,
prot-1950--ak--18,121,1,-1,,metadata,,
prot-1950--ak--18,121,2,0,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,prot-1950--ak--18-sam_norup_4a1f7c--1
prot-1950--ak--18,121,3,-1,,metadata,,
prot-1950--ak--18,122,0,-1,,metadata,,
prot-1950--ak--18,122,2,-1,,metadata,,
prot-1950--ak--18,122,3,-1,,metadata,,
prot-1950--ak--18,122,4,-1,,metadata,,
prot-1950--ak--18,123,0,-1,,metadata,,
prot-1950--ak--18,123,1,-1,,metadata,,
prot-1950--ak--18,123,3,0,8f6bb79aaba3167f,speech_start,johan_ahlsten_b586c0,prot-1950--ak--18-johan_ahlsten_b586c0--2
prot-1950--ak--18,123,4,-1,,metadata,,
prot-1950--ak--18,124,0,-1,,metadata,,
prot-1950--ak--18,124,3,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--18-unk--11
prot-1950--ak--18,124,4,-1,,metadata,,
prot-1950--ak--18,124,5,-1,,metadata,,
prot-1950--ak--18,125,0,-1,,metadata,,
prot-1950--ak--18,125,1,-1,,metadata,,
prot-1950--ak--18,125,3,-1,,metadata,,
prot-1950--ak--18,126,0,-1,,metadata,,
prot-1950--ak--18,126,1,-1,,metadata,,
prot-1950--ak--18,126,3,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_930e1f,prot-1950--ak--18-torgil_von_seth_930e1f--2
prot-1950--ak--18,126,5,-1,,metadata,,
prot-1950--ak--18,126,6,-1,,metadata,,
prot-1950--ak--18,126,10,-1,,metadata,,
prot-1950--ak--18,126,13,0,8f6bb79aaba3167f,speech_start,folke_nihlfors_7bbf8c,prot-1950--ak--18-folke_nihlfors_7bbf8c--3
prot-1950--ak--18,127,0,-1,,metadata,,
prot-1950--ak--18,127,1,-1,,metadata,,
prot-1950--ak--18,127,5,-1,,metadata,,
prot-1950--ak--18,127,6,-1,,metadata,,
prot-1950--ak--18,128,0,-1,,metadata,,
prot-1950--ak--18,128,1,-1,,metadata,,
prot-1950--ak--18,128,12,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1950--ak--18-lisa_johansson_12f51f--2
prot-1950--ak--18,128,13,-1,,metadata,,
prot-1950--ak--18,129,0,-1,,metadata,,
prot-1950--ak--18,129,1,-1,,metadata,,
prot-1950--ak--18,129,5,0,8f6bb79aaba3167f,speech_start,karl_ward_400556,prot-1950--ak--18-karl_ward_400556--3
prot-1950--ak--18,130,0,-1,,metadata,,
prot-1950--ak--18,130,1,-1,,metadata,,
prot-1950--ak--18,130,5,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1950--ak--18-john_pettersson_03297e--4
prot-1950--ak--18,131,0,-1,,metadata,,
prot-1950--ak--18,131,1,-1,,metadata,,
prot-1950--ak--18,131,3,-1,,metadata,,
prot-1950--ak--18,131,7,-1,,metadata,,
prot-1950--ak--18,132,0,-1,,metadata,,
prot-1950--ak--18,132,3,-1,,metadata,,
prot-1950--ak--18,132,8,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,prot-1950--ak--18-edvin_jacobsson_7feeae--2
prot-1950--ak--18,133,0,-1,,metadata,,
prot-1950--ak--18,133,1,-1,,metadata,,
prot-1950--ak--18,134,0,-1,,metadata,,
prot-1950--ak--18,134,2,0,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,prot-1950--ak--18-knut_senander_45a32e--1
prot-1950--ak--18,134,3,-1,,metadata,,
prot-1950--ak--18,135,0,-1,,metadata,,
prot-1950--ak--18,135,1,-1,,metadata,,
prot-1950--ak--18,136,0,-1,,metadata,,
prot-1950--ak--18,136,2,-1,,metadata,,
prot-1950--ak--18,137,0,-1,,metadata,,
prot-1950--ak--18,137,1,-1,,metadata,,
prot-1950--ak--18,137,7,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1950--ak--18-wiktor_martensson_37f5d4--4
prot-1950--ak--18,138,0,-1,,metadata,,
prot-1950--ak--18,138,1,-1,,metadata,,
prot-1950--ak--18,138,10,-1,,metadata,,
prot-1950--ak--18,138,13,-1,,metadata,,
prot-1950--ak--18,138,16,-1,,metadata,,
prot-1950--ak--18,139,0,-1,,metadata,,
prot-1950--ak--18,139,1,-1,,metadata,,
prot-1950--ak--18,139,10,-1,,metadata,,
prot-1950--ak--18,140,0,-1,,metadata,,
prot-1950--ak--18,140,1,-1,,metadata,,
prot-1950--ak--18,140,5,0,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_32e74e,prot-1950--ak--18-gunnar_dahlgren_32e74e--3
prot-1950--ak--18,141,0,-1,,metadata,,
prot-1950--ak--18,141,1,-1,,metadata,,
prot-1950--ak--18,141,4,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1950--ak--18-wiktor_martensson_37f5d4--5
prot-1950--ak--18,141,6,-1,,metadata,,
prot-1950--ak--18,141,9,-1,,metadata,,
prot-1950--ak--18,142,0,-1,,metadata,,
prot-1950--ak--18,142,1,-1,,metadata,,
prot-1950--ak--18,142,5,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950--ak--18-thure_andersson_bcee2b--4
prot-1950--ak--18,143,0,-1,,metadata,,
prot-1950--ak--18,143,1,-1,,metadata,,
prot-1950--ak--18,143,3,0,8f6bb79aaba3167f,speech_start,johan_ahlsten_b586c0,prot-1950--ak--18-johan_ahlsten_b586c0--3
prot-1950--ak--18,143,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1950--ak--18-per_edvin_skold_6ae93c--1
prot-1950--ak--18,143,6,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1950--ak--18-nils_g_hansson_f85e94--1
prot-1950--ak--18,144,0,-1,,metadata,,
prot-1950--ak--18,144,1,-1,,metadata,,
prot-1950--ak--18,144,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--18-unk--12
prot-1950--ak--18,144,6,-1,,metadata,,
prot-1950--ak--18,145,0,-1,,metadata,,
prot-1950--ak--18,145,1,-1,,metadata,,
prot-1950--ak--18,145,5,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950--ak--18-thure_andersson_bcee2b--5
prot-1950--ak--18,146,0,-1,,metadata,,
prot-1950--ak--18,146,3,-1,,metadata,,
prot-1950--ak--18,146,8,-1,,metadata,,
prot-1950--ak--18,146,10,-1,,metadata,,
prot-1950--ak--18,147,0,-1,,metadata,,
prot-1950--ak--18,147,6,-1,,metadata,,
prot-1950--ak--18,147,9,0,8f6bb79aaba3167f,speech_start,harald_karrlander_0ffdf7,prot-1950--ak--18-harald_karrlander_0ffdf7--1
prot-1950--ak--18,148,0,-1,,metadata,,
prot-1950--ak--18,148,2,-1,,metadata,,
prot-1950--ak--18,148,5,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1950--ak--18-carl_petrus_olsson_d755c7--3
prot-1950--ak--18,149,0,-1,,metadata,,
prot-1950--ak--18,149,3,-1,,metadata,,
prot-1950--ak--18,150,0,-1,,metadata,,
prot-1950--ak--18,150,2,0,8f6bb79aaba3167f,speech_start,filip_kristensson_c7eed8,prot-1950--ak--18-filip_kristensson_c7eed8--1
prot-1950--ak--18,150,3,-1,,metadata,,
prot-1950--ak--18,151,0,-1,,metadata,,
prot-1950--ak--18,151,4,0,8f6bb79aaba3167f,speech_start,yngve_hackner_12c333,prot-1950--ak--18-yngve_hackner_12c333--1
prot-1950--ak--18,151,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1950--ak--18-per_edvin_skold_6ae93c--2
prot-1950--ak--18,151,6,-1,,metadata,,
prot-1950--ak--18,152,0,-1,,metadata,,
prot-1950--ak--18,152,2,-1,,metadata,,
prot-1950--ak--18,152,5,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1950--ak--18-carl_petrus_olsson_d755c7--4
prot-1950--ak--18,153,0,-1,,metadata,,
prot-1950--ak--18,153,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1950--ak--18-per_edvin_skold_6ae93c--3
prot-1950--ak--18,153,4,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1950--ak--18-carl_petrus_olsson_d755c7--5
prot-1950--ak--18,153,6,-1,,metadata,,
prot-1950--ak--18,153,9,-1,,metadata,,
prot-1950--ak--18,153,12,-1,,metadata,,
prot-1950--ak--18,154,0,-1,,metadata,,
prot-1950--ak--18,154,1,-1,,metadata,,
prot-1950--ak--18,154,2,-1,,metadata,,
prot-1950--ak--18,154,4,-1,,metadata,,
prot-1950--ak--18,154,6,-1,,metadata,,
prot-1950--ak--18,154,11,-1,,metadata,,
prot-1950--ak--18,155,0,-1,,metadata,,
prot-1950--ak--18,155,5,-1,,metadata,,
prot-1950--ak--18,155,9,0,8f6bb79aaba3167f,speech_start,sigvard_ohlsson_21bcd5,prot-1950--ak--18-sigvard_ohlsson_21bcd5--1
prot-1950--ak--18,156,0,-1,,metadata,,
prot-1950--ak--18,156,2,-1,,metadata,,
prot-1950--ak--18,156,5,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1950--ak--18-carl_petrus_olsson_d755c7--6
prot-1950--ak--18,157,0,-1,,metadata,,
prot-1950--ak--18,157,3,-1,,metadata,,
prot-1950--ak--18,157,5,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1950--ak--18-torsten_nilsson_5cb689--5
prot-1950--ak--18,158,0,-1,,metadata,,
prot-1950--ak--18,158,3,-1,,metadata,,
prot-1950--ak--18,158,4,0,8f6bb79aaba3167f,speech_start,sigvard_ohlsson_21bcd5,prot-1950--ak--18-sigvard_ohlsson_21bcd5--2
prot-1950--ak--18,158,5,-1,,metadata,,
prot-1950--ak--18,158,8,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1950--ak--18-carl_petrus_olsson_d755c7--7
prot-1950--ak--18,159,0,-1,,metadata,,
prot-1950--ak--18,159,1,-1,,metadata,,
prot-1950--ak--18,159,4,-1,,metadata,,
prot-1950--ak--18,159,7,-1,,metadata,,
prot-1950--ak--18,159,14,-1,,metadata,,
prot-1950--ak--18,160,0,-1,,metadata,,
prot-1950--ak--18,160,1,-1,,metadata,,
prot-1950--ak--18,160,3,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950--ak--18-thure_andersson_bcee2b--6
prot-1950--ak--18,160,6,-1,,metadata,,
prot-1950--ak--18,161,0,-1,,metadata,,
prot-1950--ak--18,161,2,0,8f6bb79aaba3167f,speech_start,hans_gustafsson_5dae8a,prot-1950--ak--18-hans_gustafsson_5dae8a--1
prot-1950--ak--18,162,0,-1,,metadata,,
prot-1950--ak--18,162,1,-1,,metadata,,
prot-1950--ak--18,162,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_47e63b,prot-1950--ak--18-robert_jansson_47e63b--1
prot-1950--ak--18,163,0,-1,,metadata,,
prot-1950--ak--18,163,1,-1,,metadata,,
prot-1950--ak--18,164,0,-1,,metadata,,
prot-1950--ak--18,164,1,-1,,metadata,,
prot-1950--ak--18,165,0,-1,,metadata,,
prot-1950--ak--18,165,1,-1,,metadata,,
prot-1950--ak--18,165,3,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_f25448,prot-1950--ak--18-per-hjalmar_fagerholm_f25448--1
prot-1950--ak--18,166,0,-1,,metadata,,
prot-1950--ak--18,166,1,-1,,metadata,,
prot-1950--ak--18,167,0,-1,,metadata,,
prot-1950--ak--18,167,1,-1,,metadata,,
prot-1950--ak--18,167,6,0,8f6bb79aaba3167f,speech_start,oscar_nolin_a942fd,prot-1950--ak--18-oscar_nolin_a942fd--1
prot-1950--ak--18,168,0,-1,,metadata,,
prot-1950--ak--18,168,1,-1,,metadata,,
prot-1950--ak--18,168,4,0,8f6bb79aaba3167f,speech_start,hjalmar_ahman_264f02,prot-1950--ak--18-hjalmar_ahman_264f02--1
prot-1950--ak--18,168,8,-1,,metadata,,
prot-1950--ak--18,169,0,-1,,metadata,,
prot-1950--ak--18,169,1,-1,,metadata,,
prot-1950--ak--18,169,7,-1,,metadata,,
prot-1950--ak--18,169,11,-1,,metadata,,
prot-1950--ak--18,169,14,-1,,metadata,,
prot-1950--ak--18,169,18,-1,,metadata,,
prot-1950--ak--18,169,19,-1,,metadata,,
prot-1950--ak--18,170,0,-1,,metadata,,
prot-1950--ak--18,170,2,-1,,metadata,,
prot-1950--ak--18,170,4,-1,,metadata,,
prot-1950--ak--18,170,8,-1,,metadata,,
prot-1950--ak--18,171,5,-1,,metadata,,
prot-1950--ak--18,171,6,-1,,metadata,,
prot-1950--ak--18,171,8,-1,,metadata,,
prot-1950--ak--18,171,11,-1,,metadata,,
prot-1950--ak--18,171,12,-1,,metadata,,
prot-1950--ak--18,171,15,-1,,metadata,,
prot-1950--ak--18,171,16,-1,,metadata,,
prot-1950--ak--18,171,17,-1,,metadata,,
