protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950--ak--21,99,9,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1950--ak--21-sigurd_lindholm_8a37a9-99-9-0
prot-1950--ak--21,99,9,0,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,prot-1950--ak--21-sigurd_lindholm_8a37a9-99-9-0
prot-1950--ak--21,100,0,-1,,metadata,,
prot-1950--ak--21,100,1,-1,,metadata,,
prot-1950--ak--21,100,3,-1,,metadata,,
prot-1950--ak--21,100,5,-1,,metadata,,
prot-1950--ak--21,100,16,-1,,metadata,,
prot-1950--ak--21,100,18,-1,,metadata,,
prot-1950--ak--21,100,20,0,8f6bb79aaba3167f,speech_start,frans_severin_b2543f,prot-1950--ak--21-frans_severin_b2543f-100-20-0
prot-1950--ak--21,100,20,0,560e61985149f31c,speech_start,frans_severin_b2543f,prot-1950--ak--21-frans_severin_b2543f-100-20-0
prot-1950--ak--21,101,0,-1,,metadata,,
prot-1950--ak--21,101,2,-1,,metadata,,
prot-1950--ak--21,101,4,-1,,metadata,,
prot-1950--ak--21,101,6,-1,,metadata,,
prot-1950--ak--21,101,10,-1,,metadata,,
prot-1950--ak--21,101,11,-1,,metadata,,
