,filename,pattern,txt,person
5,prot-1951--ak--15,cdca04e0bc6ce855,r- l,
6,prot-1951--ak--15,cdca04e0bc6ce855,l- l,
7,prot-1951--ak--15,cdca04e0bc6ce855,s- s,
8,prot-1951--ak--15,cdca04e0bc6ce855,e- n,
9,prot-1951--ak--15,cdca04e0bc6ce855,e- r,
10,prot-1951--ak--15,cdca04e0bc6ce855,å- g,
11,prot-1951--ak--15,cdca04e0bc6ce855,å- e,
12,prot-1951--ak--15,cdca04e0bc6ce855,n- d,
13,prot-1951--ak--15,cdca04e0bc6ce855,t- n,
14,prot-1951--ak--15,cdca04e0bc6ce855,a- d,
15,prot-1951--ak--15,cdca04e0bc6ce855,t- t,
16,prot-1951--ak--15,cdca04e0bc6ce855,g- a,
17,prot-1951--ak--15,cdca04e0bc6ce855,k- n,
18,prot-1951--ak--15,cdca04e0bc6ce855,l- l,
19,prot-1951--ak--15,cdca04e0bc6ce855,e- r,
20,prot-1951--ak--15,cdca04e0bc6ce855,k- n,
21,prot-1951--ak--15,cdca04e0bc6ce855,t- t,
22,prot-1951--ak--15,cdca04e0bc6ce855,n- n,
23,prot-1951--ak--15,cdca04e0bc6ce855,s- r,
24,prot-1951--ak--15,cdca04e0bc6ce855,g- h,
25,prot-1951--ak--15,cdca04e0bc6ce855,e- r,
26,prot-1951--ak--15,cdca04e0bc6ce855,n- n,
27,prot-1951--ak--15,cdca04e0bc6ce855,o- c,
28,prot-1951--ak--15,cdca04e0bc6ce855,e- t,
29,prot-1951--ak--15,cdca04e0bc6ce855,g- h,
30,prot-1951--ak--15,cdca04e0bc6ce855,n- s,
31,prot-1951--ak--15,cdca04e0bc6ce855,s- h,
32,prot-1951--ak--15,cdca04e0bc6ce855,å- r,
33,prot-1951--ak--15,cdca04e0bc6ce855,r- n,
34,prot-1951--ak--15,cdca04e0bc6ce855,a- n,
35,prot-1951--ak--15,cdca04e0bc6ce855,o- n,
36,prot-1951--ak--15,cdca04e0bc6ce855,g- e,
37,prot-1951--ak--15,cdca04e0bc6ce855,s- r,
0,prot-1951--ak--15,cdca04e0bc6ce855,e- l,
1,prot-1951--ak--15,cdca04e0bc6ce855,t- f,
2,prot-1951--ak--15,cdca04e0bc6ce855,s- ä,
3,prot-1951--ak--15,cdca04e0bc6ce855,m- l,
4,prot-1951--ak--15,cdca04e0bc6ce855,e- r,
5,prot-1951--ak--15,cdca04e0bc6ce855,m- k,
6,prot-1951--ak--15,cdca04e0bc6ce855,n- s,
7,prot-1951--ak--15,cdca04e0bc6ce855,n- d,
8,prot-1951--ak--15,cdca04e0bc6ce855,m- p,
9,prot-1951--ak--15,cdca04e0bc6ce855,k- n,
10,prot-1951--ak--15,cdca04e0bc6ce855,s- ä,
11,prot-1951--ak--15,cdca04e0bc6ce855,n- d,
12,prot-1951--ak--15,cdca04e0bc6ce855,a- d,
13,prot-1951--ak--15,cdca04e0bc6ce855,s- ä,
14,prot-1951--ak--15,cdca04e0bc6ce855,m- t,
15,prot-1951--ak--15,cdca04e0bc6ce855,s- r,
16,prot-1951--ak--15,cdca04e0bc6ce855,e- n,
17,prot-1951--ak--15,cdca04e0bc6ce855,j- n,
18,prot-1951--ak--15,cdca04e0bc6ce855,k- n,
19,prot-1951--ak--15,cdca04e0bc6ce855,k- t,
20,prot-1951--ak--15,cdca04e0bc6ce855,s- k,
21,prot-1951--ak--15,cdca04e0bc6ce855,r- d,
22,prot-1951--ak--15,cdca04e0bc6ce855,a- m,
23,prot-1951--ak--15,cdca04e0bc6ce855,a- t,
24,prot-1951--ak--15,cdca04e0bc6ce855,e- t,
25,prot-1951--ak--15,cdca04e0bc6ce855,g- e,
26,prot-1951--ak--15,cdca04e0bc6ce855,c- k,
27,prot-1951--ak--15,cdca04e0bc6ce855,k- t,
28,prot-1951--ak--15,cdca04e0bc6ce855,r- f,
0,prot-1951--ak--15,cdca04e0bc6ce855,r- v,
1,prot-1951--ak--15,cdca04e0bc6ce855,e- s,
2,prot-1951--ak--15,cdca04e0bc6ce855,l- t,
3,prot-1951--ak--15,cdca04e0bc6ce855,o- v,
4,prot-1951--ak--15,cdca04e0bc6ce855,v- d,
5,prot-1951--ak--15,cdca04e0bc6ce855,s- h,
6,prot-1951--ak--15,cdca04e0bc6ce855,r- s,
7,prot-1951--ak--15,cdca04e0bc6ce855,e- g,
8,prot-1951--ak--15,cdca04e0bc6ce855,e- t,
9,prot-1951--ak--15,cdca04e0bc6ce855,r- s,
10,prot-1951--ak--15,cdca04e0bc6ce855,s- a,
11,prot-1951--ak--15,cdca04e0bc6ce855,e- r,
12,prot-1951--ak--15,cdca04e0bc6ce855,r- k,
13,prot-1951--ak--15,cdca04e0bc6ce855,o- r,
14,prot-1951--ak--15,cdca04e0bc6ce855,s- ä,
15,prot-1951--ak--15,cdca04e0bc6ce855,r- d,
16,prot-1951--ak--15,cdca04e0bc6ce855,n- n,
17,prot-1951--ak--15,cdca04e0bc6ce855,g- h,
18,prot-1951--ak--15,cdca04e0bc6ce855,e- r,
19,prot-1951--ak--15,cdca04e0bc6ce855,e- d,
20,prot-1951--ak--15,cdca04e0bc6ce855,s- ä,
21,prot-1951--ak--15,cdca04e0bc6ce855,v- t,
22,prot-1951--ak--15,cdca04e0bc6ce855,r- n,
23,prot-1951--ak--15,cdca04e0bc6ce855,e- l,
24,prot-1951--ak--15,cdca04e0bc6ce855,n- d,
25,prot-1951--ak--15,cdca04e0bc6ce855,n- d,
26,prot-1951--ak--15,cdca04e0bc6ce855,y- r,
27,prot-1951--ak--15,cdca04e0bc6ce855,s- t,
0,prot-1951--ak--15,7b16a01c980ae2ac,"a
h",
1,prot-1951--ak--15,cdca04e0bc6ce855,e- r,
2,prot-1951--ak--15,cdca04e0bc6ce855,t- t,
3,prot-1951--ak--15,cdca04e0bc6ce855,s- b,
4,prot-1951--ak--15,cdca04e0bc6ce855,s- t,
5,prot-1951--ak--15,cdca04e0bc6ce855,t- g,
6,prot-1951--ak--15,cdca04e0bc6ce855,d- r,
7,prot-1951--ak--15,cdca04e0bc6ce855,r- n,
8,prot-1951--ak--15,cdca04e0bc6ce855,å- s,
9,prot-1951--ak--15,cdca04e0bc6ce855,e- h,
10,prot-1951--ak--15,cdca04e0bc6ce855,l- l,
11,prot-1951--ak--15,cdca04e0bc6ce855,k- n,
12,prot-1951--ak--15,cdca04e0bc6ce855,l- k,
13,prot-1951--ak--15,cdca04e0bc6ce855,r- l,
14,prot-1951--ak--15,cdca04e0bc6ce855,r- h,
15,prot-1951--ak--15,cdca04e0bc6ce855,o- v,
16,prot-1951--ak--15,cdca04e0bc6ce855,g- e,
17,prot-1951--ak--15,cdca04e0bc6ce855,a- t,
18,prot-1951--ak--15,cdca04e0bc6ce855,e- r,
19,prot-1951--ak--15,cdca04e0bc6ce855,k- l,
20,prot-1951--ak--15,cdca04e0bc6ce855,l- j,
21,prot-1951--ak--15,cdca04e0bc6ce855,l- s,
22,prot-1951--ak--15,cdca04e0bc6ce855,n- s,
23,prot-1951--ak--15,cdca04e0bc6ce855,a- k,
24,prot-1951--ak--15,cdca04e0bc6ce855,l- m,
25,prot-1951--ak--15,cdca04e0bc6ce855,n- r,
26,prot-1951--ak--15,cdca04e0bc6ce855,r- p,
0,prot-1951--ak--15,7b16a01c980ae2ac,"g
s",
1,prot-1951--ak--15,cdca04e0bc6ce855,t- t,
2,prot-1951--ak--15,cdca04e0bc6ce855,a- t,
3,prot-1951--ak--15,cdca04e0bc6ce855,s- h,
4,prot-1951--ak--15,cdca04e0bc6ce855,n- d,
5,prot-1951--ak--15,cdca04e0bc6ce855,s- a,
6,prot-1951--ak--15,cdca04e0bc6ce855,s- ö,
7,prot-1951--ak--15,cdca04e0bc6ce855,s- ö,
8,prot-1951--ak--15,cdca04e0bc6ce855,p- s,
9,prot-1951--ak--15,cdca04e0bc6ce855,a- t,
10,prot-1951--ak--15,cdca04e0bc6ce855,p- s,
11,prot-1951--ak--15,cdca04e0bc6ce855,n- l,
12,prot-1951--ak--15,cdca04e0bc6ce855,s- ö,
13,prot-1951--ak--15,cdca04e0bc6ce855,n- n,
14,prot-1951--ak--15,cdca04e0bc6ce855,n- f,
15,prot-1951--ak--15,cdca04e0bc6ce855,r- f,
16,prot-1951--ak--15,cdca04e0bc6ce855,j- n,
17,prot-1951--ak--15,cdca04e0bc6ce855,g- h,
18,prot-1951--ak--15,cdca04e0bc6ce855,s- a,
19,prot-1951--ak--15,cdca04e0bc6ce855,m- p,
20,prot-1951--ak--15,cdca04e0bc6ce855,n- h,
21,prot-1951--ak--15,cdca04e0bc6ce855,r- s,
22,prot-1951--ak--15,cdca04e0bc6ce855,r- b,
23,prot-1951--ak--15,cdca04e0bc6ce855,e- s,
24,prot-1951--ak--15,cdca04e0bc6ce855,r- s,
25,prot-1951--ak--15,cdca04e0bc6ce855,s- s,
26,prot-1951--ak--15,cdca04e0bc6ce855,ä- g,
27,prot-1951--ak--15,cdca04e0bc6ce855,a- t,
0,prot-1951--ak--15,7b16a01c980ae2ac,"a
f",
1,prot-1951--ak--15,7b16a01c980ae2ac,"g
k",
2,prot-1951--ak--15,cdca04e0bc6ce855,s- k,
3,prot-1951--ak--15,cdca04e0bc6ce855,ö- v,
4,prot-1951--ak--15,cdca04e0bc6ce855,s- o,
5,prot-1951--ak--15,cdca04e0bc6ce855,n- d,
6,prot-1951--ak--15,cdca04e0bc6ce855,g- h,
7,prot-1951--ak--15,cdca04e0bc6ce855,r- v,
8,prot-1951--ak--15,cdca04e0bc6ce855,k- t,
9,prot-1951--ak--15,cdca04e0bc6ce855,g- h,
10,prot-1951--ak--15,cdca04e0bc6ce855,t- s,
11,prot-1951--ak--15,cdca04e0bc6ce855,s- r,
12,prot-1951--ak--15,cdca04e0bc6ce855,p- g,
13,prot-1951--ak--15,cdca04e0bc6ce855,e- g,
14,prot-1951--ak--15,cdca04e0bc6ce855,d- v,
15,prot-1951--ak--15,cdca04e0bc6ce855,k- g,
16,prot-1951--ak--15,cdca04e0bc6ce855,o- n,
17,prot-1951--ak--15,cdca04e0bc6ce855,r- b,
18,prot-1951--ak--15,cdca04e0bc6ce855,g- e,
19,prot-1951--ak--15,cdca04e0bc6ce855,k- n,
20,prot-1951--ak--15,cdca04e0bc6ce855,l- m,
21,prot-1951--ak--15,cdca04e0bc6ce855,l- l,
22,prot-1951--ak--15,cdca04e0bc6ce855,e- d,
23,prot-1951--ak--15,cdca04e0bc6ce855,n- d,
24,prot-1951--ak--15,cdca04e0bc6ce855,n- d,
0,prot-1951--ak--15,7b16a01c980ae2ac,"t
ä",
1,prot-1951--ak--15,cdca04e0bc6ce855,n- t,
2,prot-1951--ak--15,cdca04e0bc6ce855,c- k,
3,prot-1951--ak--15,cdca04e0bc6ce855,e- r,
4,prot-1951--ak--15,cdca04e0bc6ce855,å- s,
5,prot-1951--ak--15,cdca04e0bc6ce855,t- o,
6,prot-1951--ak--15,cdca04e0bc6ce855,n- a,
7,prot-1951--ak--15,cdca04e0bc6ce855,r- i,
8,prot-1951--ak--15,cdca04e0bc6ce855,l- n,
9,prot-1951--ak--15,cdca04e0bc6ce855,j- n,
10,prot-1951--ak--15,cdca04e0bc6ce855,e- t,
11,prot-1951--ak--15,cdca04e0bc6ce855,r- s,
12,prot-1951--ak--15,cdca04e0bc6ce855,n- n,
13,prot-1951--ak--15,cdca04e0bc6ce855,a- m,
14,prot-1951--ak--15,cdca04e0bc6ce855,a- g,
15,prot-1951--ak--15,cdca04e0bc6ce855,l- l,
16,prot-1951--ak--15,cdca04e0bc6ce855,m- s,
17,prot-1951--ak--15,cdca04e0bc6ce855,l- m,
18,prot-1951--ak--15,cdca04e0bc6ce855,l- l,
19,prot-1951--ak--15,cdca04e0bc6ce855,m- g,
20,prot-1951--ak--15,cdca04e0bc6ce855,n- s,
21,prot-1951--ak--15,cdca04e0bc6ce855,e- g,
22,prot-1951--ak--15,cdca04e0bc6ce855,n- n,
23,prot-1951--ak--15,cdca04e0bc6ce855,i- t,
24,prot-1951--ak--15,cdca04e0bc6ce855,g- h,
25,prot-1951--ak--15,cdca04e0bc6ce855,s- s,
26,prot-1951--ak--15,cdca04e0bc6ce855,m- r,
27,prot-1951--ak--15,cdca04e0bc6ce855,c- k,
28,prot-1951--ak--15,cdca04e0bc6ce855,n- f,
29,prot-1951--ak--15,cdca04e0bc6ce855,o- c,
30,prot-1951--ak--15,cdca04e0bc6ce855,t- t,
31,prot-1951--ak--15,cdca04e0bc6ce855,s- s,
32,prot-1951--ak--15,cdca04e0bc6ce855,g- e,
33,prot-1951--ak--15,cdca04e0bc6ce855,i- n,
34,prot-1951--ak--15,cdca04e0bc6ce855,ä- d,
35,prot-1951--ak--15,cdca04e0bc6ce855,o- c,
36,prot-1951--ak--15,cdca04e0bc6ce855,r- b,
37,prot-1951--ak--15,cdca04e0bc6ce855,i- n,
38,prot-1951--ak--15,cdca04e0bc6ce855,s- t,
39,prot-1951--ak--15,cdca04e0bc6ce855,m- h,
0,prot-1951--ak--15,7b16a01c980ae2ac,"n
m",
1,prot-1951--ak--15,cdca04e0bc6ce855,s- o,
2,prot-1951--ak--15,cdca04e0bc6ce855,ä- g,
3,prot-1951--ak--15,cdca04e0bc6ce855,g- h,
4,prot-1951--ak--15,cdca04e0bc6ce855,n- s,
5,prot-1951--ak--15,cdca04e0bc6ce855,t- n,
6,prot-1951--ak--15,cdca04e0bc6ce855,e- r,
7,prot-1951--ak--15,cdca04e0bc6ce855,g- h,
8,prot-1951--ak--15,cdca04e0bc6ce855,l- a,
9,prot-1951--ak--15,cdca04e0bc6ce855,r- j,
10,prot-1951--ak--15,cdca04e0bc6ce855,s- t,
11,prot-1951--ak--15,cdca04e0bc6ce855,å- n,
12,prot-1951--ak--15,cdca04e0bc6ce855,s- t,
13,prot-1951--ak--15,cdca04e0bc6ce855,s- e,
14,prot-1951--ak--15,cdca04e0bc6ce855,j- a,
15,prot-1951--ak--15,cdca04e0bc6ce855,s- t,
16,prot-1951--ak--15,cdca04e0bc6ce855,n- t,
17,prot-1951--ak--15,cdca04e0bc6ce855,g- h,
18,prot-1951--ak--15,cdca04e0bc6ce855,e- h,
19,prot-1951--ak--15,cdca04e0bc6ce855,j- l,
20,prot-1951--ak--15,cdca04e0bc6ce855,e- v,
21,prot-1951--ak--15,cdca04e0bc6ce855,å- k,
22,prot-1951--ak--15,cdca04e0bc6ce855,s- m,
23,prot-1951--ak--15,cdca04e0bc6ce855,å- d,
24,prot-1951--ak--15,cdca04e0bc6ce855,s- t,
25,prot-1951--ak--15,cdca04e0bc6ce855,r- m,
26,prot-1951--ak--15,cdca04e0bc6ce855,i- a,
27,prot-1951--ak--15,cdca04e0bc6ce855,r- g,
28,prot-1951--ak--15,cdca04e0bc6ce855,e- n,
0,prot-1951--ak--15,7b16a01c980ae2ac,"t
h",
1,prot-1951--ak--15,cdca04e0bc6ce855,r- b,
2,prot-1951--ak--15,cdca04e0bc6ce855,a- g,
3,prot-1951--ak--15,cdca04e0bc6ce855,s- t,
4,prot-1951--ak--15,cdca04e0bc6ce855,g- h,
5,prot-1951--ak--15,cdca04e0bc6ce855,v- g,
6,prot-1951--ak--15,cdca04e0bc6ce855,l- k,
7,prot-1951--ak--15,cdca04e0bc6ce855,y- r,
8,prot-1951--ak--15,cdca04e0bc6ce855,r- n,
9,prot-1951--ak--15,cdca04e0bc6ce855,m- p,
10,prot-1951--ak--15,cdca04e0bc6ce855,s- n,
11,prot-1951--ak--15,cdca04e0bc6ce855,l- v,
12,prot-1951--ak--15,cdca04e0bc6ce855,e- r,
13,prot-1951--ak--15,cdca04e0bc6ce855,t- n,
14,prot-1951--ak--15,cdca04e0bc6ce855,t- h,
15,prot-1951--ak--15,cdca04e0bc6ce855,d- s,
16,prot-1951--ak--15,cdca04e0bc6ce855,d- j,
17,prot-1951--ak--15,cdca04e0bc6ce855,å- k,
18,prot-1951--ak--15,cdca04e0bc6ce855,l- s,
19,prot-1951--ak--15,cdca04e0bc6ce855,l- f,
20,prot-1951--ak--15,cdca04e0bc6ce855,e- k,
21,prot-1951--ak--15,cdca04e0bc6ce855,k- n,
22,prot-1951--ak--15,cdca04e0bc6ce855,r- d,
0,prot-1951--ak--15,7b16a01c980ae2ac,"a
f",
1,prot-1951--ak--15,cdca04e0bc6ce855,n- n,
2,prot-1951--ak--15,cdca04e0bc6ce855,s- t,
3,prot-1951--ak--15,cdca04e0bc6ce855,g- e,
4,prot-1951--ak--15,cdca04e0bc6ce855,s- g,
5,prot-1951--ak--15,cdca04e0bc6ce855,i- n,
6,prot-1951--ak--15,cdca04e0bc6ce855,r- n,
7,prot-1951--ak--15,cdca04e0bc6ce855,a- d,
8,prot-1951--ak--15,cdca04e0bc6ce855,n- d,
9,prot-1951--ak--15,cdca04e0bc6ce855,e- t,
10,prot-1951--ak--15,cdca04e0bc6ce855,l- e,
11,prot-1951--ak--15,cdca04e0bc6ce855,l- m,
12,prot-1951--ak--15,cdca04e0bc6ce855,t- g,
13,prot-1951--ak--15,cdca04e0bc6ce855,ä- l,
14,prot-1951--ak--15,cdca04e0bc6ce855,a- r,
15,prot-1951--ak--15,cdca04e0bc6ce855,e- g,
16,prot-1951--ak--15,cdca04e0bc6ce855,i- p,
17,prot-1951--ak--15,cdca04e0bc6ce855,n- f,
18,prot-1951--ak--15,cdca04e0bc6ce855,g- g,
19,prot-1951--ak--15,cdca04e0bc6ce855,r- n,
20,prot-1951--ak--15,cdca04e0bc6ce855,a- m,
21,prot-1951--ak--15,cdca04e0bc6ce855,a- t,
22,prot-1951--ak--15,cdca04e0bc6ce855,e- r,
0,prot-1951--ak--15,7b16a01c980ae2ac,"k
m",
1,prot-1951--ak--15,cdca04e0bc6ce855,s- n,
2,prot-1951--ak--15,cdca04e0bc6ce855,i- s,
3,prot-1951--ak--15,cdca04e0bc6ce855,å- g,
4,prot-1951--ak--15,cdca04e0bc6ce855,n- h,
5,prot-1951--ak--15,cdca04e0bc6ce855,e- s,
6,prot-1951--ak--15,cdca04e0bc6ce855,n- d,
7,prot-1951--ak--15,cdca04e0bc6ce855,s- p,
8,prot-1951--ak--15,cdca04e0bc6ce855,s- s,
9,prot-1951--ak--15,cdca04e0bc6ce855,n- d,
10,prot-1951--ak--15,cdca04e0bc6ce855,k- t,
11,prot-1951--ak--15,cdca04e0bc6ce855,e- b,
12,prot-1951--ak--15,cdca04e0bc6ce855,d- n,
13,prot-1951--ak--15,cdca04e0bc6ce855,m- l,
14,prot-1951--ak--15,cdca04e0bc6ce855,t- t,
15,prot-1951--ak--15,cdca04e0bc6ce855,t- g,
16,prot-1951--ak--15,cdca04e0bc6ce855,n- t,
17,prot-1951--ak--15,cdca04e0bc6ce855,l- r,
18,prot-1951--ak--15,cdca04e0bc6ce855,e- r,
19,prot-1951--ak--15,cdca04e0bc6ce855,l- s,
20,prot-1951--ak--15,cdca04e0bc6ce855,å- g,
21,prot-1951--ak--15,cdca04e0bc6ce855,a- t,
22,prot-1951--ak--15,cdca04e0bc6ce855,l- l,
23,prot-1951--ak--15,cdca04e0bc6ce855,a- g,
24,prot-1951--ak--15,cdca04e0bc6ce855,r- m,
25,prot-1951--ak--15,cdca04e0bc6ce855,t- r,
26,prot-1951--ak--15,cdca04e0bc6ce855,m- k,
27,prot-1951--ak--15,cdca04e0bc6ce855,s- v,
28,prot-1951--ak--15,cdca04e0bc6ce855,s- f,
0,prot-1951--ak--15,7b16a01c980ae2ac,"k
m",
1,prot-1951--ak--15,7b16a01c980ae2ac,"e
i",
2,prot-1951--ak--15,7b16a01c980ae2ac,",
v",
3,prot-1951--ak--15,cdca04e0bc6ce855,o- r,
4,prot-1951--ak--15,cdca04e0bc6ce855,ö- r,
5,prot-1951--ak--15,cdca04e0bc6ce855,n- s,
6,prot-1951--ak--15,cdca04e0bc6ce855,v- n,
7,prot-1951--ak--15,cdca04e0bc6ce855,d- n,
8,prot-1951--ak--15,cdca04e0bc6ce855,t- f,
9,prot-1951--ak--15,cdca04e0bc6ce855,a- t,
10,prot-1951--ak--15,cdca04e0bc6ce855,l- s,
11,prot-1951--ak--15,cdca04e0bc6ce855,m- m,
12,prot-1951--ak--15,cdca04e0bc6ce855,g- e,
13,prot-1951--ak--15,cdca04e0bc6ce855,n- s,
14,prot-1951--ak--15,cdca04e0bc6ce855,t- t,
15,prot-1951--ak--15,cdca04e0bc6ce855,n- d,
16,prot-1951--ak--15,cdca04e0bc6ce855,n- p,
17,prot-1951--ak--15,cdca04e0bc6ce855,p- t,
18,prot-1951--ak--15,cdca04e0bc6ce855,u- r,
19,prot-1951--ak--15,cdca04e0bc6ce855,k- s,
20,prot-1951--ak--15,cdca04e0bc6ce855,o- m,
21,prot-1951--ak--15,cdca04e0bc6ce855,a- t,
22,prot-1951--ak--15,cdca04e0bc6ce855,t- l,
23,prot-1951--ak--15,cdca04e0bc6ce855,t- t,
24,prot-1951--ak--15,cdca04e0bc6ce855,k- t,
25,prot-1951--ak--15,cdca04e0bc6ce855,d- k,
26,prot-1951--ak--15,cdca04e0bc6ce855,i- v,
27,prot-1951--ak--15,cdca04e0bc6ce855,n- d,
28,prot-1951--ak--15,cdca04e0bc6ce855,n- s,
29,prot-1951--ak--15,cdca04e0bc6ce855,r- k,
30,prot-1951--ak--15,cdca04e0bc6ce855,n- d,
31,prot-1951--ak--15,cdca04e0bc6ce855,e- s,
32,prot-1951--ak--15,cdca04e0bc6ce855,r- v,
33,prot-1951--ak--15,cdca04e0bc6ce855,s- l,
34,prot-1951--ak--15,cdca04e0bc6ce855,s- v,
35,prot-1951--ak--15,cdca04e0bc6ce855,r- v,
36,prot-1951--ak--15,cdca04e0bc6ce855,n- s,
37,prot-1951--ak--15,cdca04e0bc6ce855,l- n,
38,prot-1951--ak--15,cdca04e0bc6ce855,n- d,
39,prot-1951--ak--15,cdca04e0bc6ce855,r- t,
40,prot-1951--ak--15,cdca04e0bc6ce855,n- l,
0,prot-1951--ak--15,7b16a01c980ae2ac,",
r",
1,prot-1951--ak--15,7b16a01c980ae2ac,"k
m",
2,prot-1951--ak--15,cdca04e0bc6ce855,d- d,
3,prot-1951--ak--15,cdca04e0bc6ce855,r- s,
4,prot-1951--ak--15,cdca04e0bc6ce855,r- t,
5,prot-1951--ak--15,cdca04e0bc6ce855,r- e,
6,prot-1951--ak--15,cdca04e0bc6ce855,n- d,
7,prot-1951--ak--15,cdca04e0bc6ce855,d- f,
8,prot-1951--ak--15,cdca04e0bc6ce855,s- o,
9,prot-1951--ak--15,cdca04e0bc6ce855,k- n,
10,prot-1951--ak--15,cdca04e0bc6ce855,m- h,
11,prot-1951--ak--15,cdca04e0bc6ce855,n- d,
12,prot-1951--ak--15,cdca04e0bc6ce855,g- g,
13,prot-1951--ak--15,cdca04e0bc6ce855,i- s,
14,prot-1951--ak--15,cdca04e0bc6ce855,m- h,
15,prot-1951--ak--15,cdca04e0bc6ce855,e- l,
16,prot-1951--ak--15,cdca04e0bc6ce855,n- s,
17,prot-1951--ak--15,cdca04e0bc6ce855,n- t,
18,prot-1951--ak--15,cdca04e0bc6ce855,l- r,
19,prot-1951--ak--15,cdca04e0bc6ce855,e- n,
20,prot-1951--ak--15,cdca04e0bc6ce855,t- n,
21,prot-1951--ak--15,cdca04e0bc6ce855,l- v,
22,prot-1951--ak--15,cdca04e0bc6ce855,n- n,
23,prot-1951--ak--15,cdca04e0bc6ce855,n- n,
24,prot-1951--ak--15,cdca04e0bc6ce855,l- m,
25,prot-1951--ak--15,cdca04e0bc6ce855,n- s,
26,prot-1951--ak--15,cdca04e0bc6ce855,å- d,
27,prot-1951--ak--15,cdca04e0bc6ce855,s- r,
28,prot-1951--ak--15,cdca04e0bc6ce855,g- l,
29,prot-1951--ak--15,cdca04e0bc6ce855,a- r,
30,prot-1951--ak--15,cdca04e0bc6ce855,å- g,
31,prot-1951--ak--15,cdca04e0bc6ce855,n- s,
32,prot-1951--ak--15,cdca04e0bc6ce855,n- t,
33,prot-1951--ak--15,cdca04e0bc6ce855,s- v,
34,prot-1951--ak--15,cdca04e0bc6ce855,s- f,
35,prot-1951--ak--15,cdca04e0bc6ce855,u- s,
36,prot-1951--ak--15,cdca04e0bc6ce855,a- t,
37,prot-1951--ak--15,cdca04e0bc6ce855,n- d,
38,prot-1951--ak--15,cdca04e0bc6ce855,g- e,
39,prot-1951--ak--15,cdca04e0bc6ce855,n- s,
40,prot-1951--ak--15,cdca04e0bc6ce855,k- s,
41,prot-1951--ak--15,cdca04e0bc6ce855,s- n,
0,prot-1951--ak--15,7b16a01c980ae2ac,"k
m",
1,prot-1951--ak--15,cdca04e0bc6ce855,n- n,
2,prot-1951--ak--15,cdca04e0bc6ce855,l- l,
3,prot-1951--ak--15,cdca04e0bc6ce855,e- g,
4,prot-1951--ak--15,cdca04e0bc6ce855,v- n,
5,prot-1951--ak--15,cdca04e0bc6ce855,k- n,
6,prot-1951--ak--15,cdca04e0bc6ce855,a- g,
7,prot-1951--ak--15,cdca04e0bc6ce855,e- t,
8,prot-1951--ak--15,cdca04e0bc6ce855,l- l,
9,prot-1951--ak--15,cdca04e0bc6ce855,n- d,
10,prot-1951--ak--15,cdca04e0bc6ce855,a- g,
11,prot-1951--ak--15,cdca04e0bc6ce855,r- n,
12,prot-1951--ak--15,cdca04e0bc6ce855,k- t,
13,prot-1951--ak--15,cdca04e0bc6ce855,o- m,
14,prot-1951--ak--15,cdca04e0bc6ce855,e- t,
15,prot-1951--ak--15,cdca04e0bc6ce855,l- n,
16,prot-1951--ak--15,cdca04e0bc6ce855,a- d,
17,prot-1951--ak--15,cdca04e0bc6ce855,n- t,
18,prot-1951--ak--15,cdca04e0bc6ce855,s- k,
19,prot-1951--ak--15,cdca04e0bc6ce855,t- r,
20,prot-1951--ak--15,cdca04e0bc6ce855,n- s,
21,prot-1951--ak--15,cdca04e0bc6ce855,r- k,
22,prot-1951--ak--15,cdca04e0bc6ce855,l- m,
23,prot-1951--ak--15,cdca04e0bc6ce855,r- l,
0,prot-1951--ak--15,7b16a01c980ae2ac,"k
m",
1,prot-1951--ak--15,7b16a01c980ae2ac,"t
i",
2,prot-1951--ak--15,cdca04e0bc6ce855,s- d,
3,prot-1951--ak--15,cdca04e0bc6ce855,g- e,
4,prot-1951--ak--15,cdca04e0bc6ce855,e- s,
5,prot-1951--ak--15,cdca04e0bc6ce855,m- m,
6,prot-1951--ak--15,cdca04e0bc6ce855,m- h,
7,prot-1951--ak--15,cdca04e0bc6ce855,a- t,
8,prot-1951--ak--15,cdca04e0bc6ce855,m- m,
9,prot-1951--ak--15,cdca04e0bc6ce855,k- s,
10,prot-1951--ak--15,cdca04e0bc6ce855,s- s,
11,prot-1951--ak--15,cdca04e0bc6ce855,å- f,
12,prot-1951--ak--15,cdca04e0bc6ce855,t- n,
13,prot-1951--ak--15,cdca04e0bc6ce855,e- d,
14,prot-1951--ak--15,cdca04e0bc6ce855,r- f,
15,prot-1951--ak--15,cdca04e0bc6ce855,n- d,
16,prot-1951--ak--15,cdca04e0bc6ce855,m- r,
17,prot-1951--ak--15,cdca04e0bc6ce855,r- t,
18,prot-1951--ak--15,cdca04e0bc6ce855,e- t,
19,prot-1951--ak--15,cdca04e0bc6ce855,ä- n,
20,prot-1951--ak--15,cdca04e0bc6ce855,e- t,
21,prot-1951--ak--15,cdca04e0bc6ce855,s- s,
22,prot-1951--ak--15,cdca04e0bc6ce855,d- n,
23,prot-1951--ak--15,cdca04e0bc6ce855,c- k,
24,prot-1951--ak--15,cdca04e0bc6ce855,r- l,
25,prot-1951--ak--15,cdca04e0bc6ce855,n- t,
26,prot-1951--ak--15,cdca04e0bc6ce855,a- r,
27,prot-1951--ak--15,cdca04e0bc6ce855,t- t,
28,prot-1951--ak--15,cdca04e0bc6ce855,n- s,
