protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--fk--27,89,2,-1,,metadata,,
prot-1924--fk--27,89,4,-1,,metadata,,
prot-1924--fk--27,89,7,-1,,metadata,,
prot-1924--fk--27,89,8,-1,,metadata,,
prot-1924--fk--27,89,9,-1,,metadata,,
prot-1924--fk--27,89,13,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1924--fk--27-oscar_olsson_a9abcd-89-13-0
prot-1924--fk--27,89,14,-1,,metadata,,
prot-1924--fk--27,90,0,-1,,metadata,,
prot-1924--fk--27,90,3,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1924--fk--27-anders_orne_313cf2-90-3-0
prot-1924--fk--27,91,0,-1,,metadata,,
prot-1924--fk--27,91,2,-1,,metadata,,
prot-1924--fk--27,92,0,-1,,metadata,,
prot-1924--fk--27,92,3,-1,,metadata,,
prot-1924--fk--27,92,5,-1,,metadata,,
