protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--fk--36,107,5,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1924--fk--36-john_almkvist_7154c0-107-5-0
prot-1924--fk--36,108,0,-1,,metadata,,
prot-1924--fk--36,108,3,-1,,metadata,,
prot-1924--fk--36,109,0,-1,,metadata,,
prot-1924--fk--36,109,2,-1,,metadata,,
prot-1924--fk--36,110,0,-1,,metadata,,
prot-1924--fk--36,110,2,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1924--fk--36-olof_bergqvist_56339f-110-2-0
prot-1924--fk--36,111,0,-1,,metadata,,
prot-1924--fk--36,111,2,-1,,metadata,,
prot-1924--fk--36,111,7,-1,,metadata,,
prot-1924--fk--36,112,0,-1,,metadata,,
prot-1924--fk--36,112,6,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1924--fk--36-theodor_borell_bf4983-112-6-0
prot-1924--fk--36,112,7,-1,,metadata,,
prot-1924--fk--36,112,8,-1,,metadata,,
prot-1924--fk--36,113,0,-1,,metadata,,
prot-1924--fk--36,113,1,-1,,metadata,,
prot-1924--fk--36,113,2,-1,,metadata,,
prot-1924--fk--36,113,4,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1924--fk--36-ivan_pauli_46bcd4-113-4-0
prot-1924--fk--36,113,4,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1924--fk--36-ivan_pauli_46bcd4-113-4-0
prot-1924--fk--36,114,0,-1,,metadata,,
prot-1924--fk--36,114,5,-1,,metadata,,
prot-1924--fk--36,114,8,-1,,metadata,,
prot-1924--fk--36,115,0,-1,,metadata,,
prot-1924--fk--36,115,1,-1,,metadata,,
prot-1924--fk--36,115,2,-1,,metadata,,
prot-1924--fk--36,115,3,-1,,metadata,,
prot-1924--fk--36,115,4,0,560e61985149f31c,speech_start,,prot-1924--fk--36-unk-115-4-0
prot-1924--fk--36,116,0,-1,,metadata,,
prot-1924--fk--36,116,6,0,560e61985149f31c,speech_start,,prot-1924--fk--36-unk-116-6-0
prot-1924--fk--36,116,12,-1,,metadata,,
prot-1924--fk--36,117,0,-1,,metadata,,
prot-1924--fk--36,117,1,-1,,metadata,,
prot-1924--fk--36,117,6,-1,,metadata,,
prot-1924--fk--36,117,7,-1,,metadata,,
