protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--fk--36,86,4,0,560e61985149f31c,speech_start,charles_lindley_5653cc,prot-1930--fk--36-charles_lindley_5653cc-86-4-0
prot-1930--fk--36,86,7,-1,,metadata,,
prot-1930--fk--36,87,0,-1,,metadata,,
prot-1930--fk--36,87,2,-1,,metadata,,
prot-1930--fk--36,87,3,-1,,metadata,,
prot-1930--fk--36,87,6,0,8f6bb79aaba3167f,speech_start,karl_schlyter_482001,prot-1930--fk--36-karl_schlyter_482001-87-6-0
prot-1930--fk--36,87,6,0,560e61985149f31c,speech_start,karl_schlyter_482001,prot-1930--fk--36-karl_schlyter_482001-87-6-0
prot-1930--fk--36,88,0,-1,,metadata,,
prot-1930--fk--36,88,2,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1930--fk--36-kg_westman_f216c5-88-2-0
prot-1930--fk--36,88,2,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1930--fk--36-kg_westman_f216c5-88-2-0
prot-1930--fk--36,89,0,-1,,metadata,,
prot-1930--fk--36,89,1,-1,,metadata,,
prot-1930--fk--36,89,6,-1,,metadata,,
prot-1930--fk--36,89,8,0,8f6bb79aaba3167f,speech_start,karl_schlyter_482001,prot-1930--fk--36-karl_schlyter_482001-89-8-0
prot-1930--fk--36,89,8,0,560e61985149f31c,speech_start,karl_schlyter_482001,prot-1930--fk--36-karl_schlyter_482001-89-8-0
prot-1930--fk--36,90,0,-1,,metadata,,
prot-1930--fk--36,90,2,4,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1930--fk--36-kg_westman_f216c5-90-2-4
prot-1930--fk--36,90,2,4,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1930--fk--36-kg_westman_f216c5-90-2-4
prot-1930--fk--36,91,0,-1,,metadata,,
prot-1930--fk--36,91,2,-1,,metadata,,
prot-1930--fk--36,92,0,-1,,metadata,,
prot-1930--fk--36,92,1,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1930--fk--36-kg_westman_f216c5-92-1-0
prot-1930--fk--36,92,1,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1930--fk--36-kg_westman_f216c5-92-1-0
prot-1930--fk--36,92,2,0,8f6bb79aaba3167f,speech_start,theodor_borell_baf597,prot-1930--fk--36-theodor_borell_baf597-92-2-0
prot-1930--fk--36,92,2,0,560e61985149f31c,speech_start,theodor_borell_baf597,prot-1930--fk--36-theodor_borell_baf597-92-2-0
prot-1930--fk--36,92,3,-1,,metadata,,
prot-1930--fk--36,93,0,-1,,metadata,,
prot-1930--fk--36,93,3,-1,,metadata,,
prot-1930--fk--36,93,11,-1,,metadata,,
prot-1930--fk--36,94,0,-1,,metadata,,
prot-1930--fk--36,94,4,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1930--fk--36-kg_westman_f216c5-94-4-0
prot-1930--fk--36,94,4,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1930--fk--36-kg_westman_f216c5-94-4-0
prot-1930--fk--36,94,6,-1,,metadata,,
prot-1930--fk--36,95,0,-1,,metadata,,
prot-1930--fk--36,95,3,-1,,metadata,,
prot-1930--fk--36,95,7,-1,,metadata,,
prot-1930--fk--36,95,12,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1930--fk--36-israel_holmgren_1bad50-95-12-0
prot-1930--fk--36,95,12,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1930--fk--36-israel_holmgren_1bad50-95-12-0
prot-1930--fk--36,96,0,-1,,metadata,,
prot-1930--fk--36,96,3,0,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,prot-1930--fk--36-axel_nylander_9b8091-96-3-0
prot-1930--fk--36,96,3,0,560e61985149f31c,speech_start,axel_nylander_9b8091,prot-1930--fk--36-axel_nylander_9b8091-96-3-0
prot-1930--fk--36,96,4,-1,,metadata,,
prot-1930--fk--36,96,5,-1,,metadata,,
prot-1930--fk--36,96,6,-1,,metadata,,
prot-1930--fk--36,97,0,-1,,metadata,,
prot-1930--fk--36,97,1,-1,,metadata,,
prot-1930--fk--36,97,2,-1,,metadata,,
prot-1930--fk--36,97,4,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1930--fk--36-israel_holmgren_1bad50-97-4-0
prot-1930--fk--36,97,4,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1930--fk--36-israel_holmgren_1bad50-97-4-0
prot-1930--fk--36,97,11,-1,,metadata,,
prot-1930--fk--36,98,0,-1,,metadata,,
prot-1930--fk--36,98,5,0,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,prot-1930--fk--36-axel_nylander_9b8091-98-5-0
prot-1930--fk--36,98,5,0,560e61985149f31c,speech_start,axel_nylander_9b8091,prot-1930--fk--36-axel_nylander_9b8091-98-5-0
prot-1930--fk--36,98,6,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1930--fk--36-kg_westman_f216c5-98-6-0
prot-1930--fk--36,99,0,-1,,metadata,,
prot-1930--fk--36,99,5,-1,,metadata,,
prot-1930--fk--36,99,9,0,8f6bb79aaba3167f,speech_start,karl_schlyter_482001,prot-1930--fk--36-karl_schlyter_482001-99-9-0
prot-1930--fk--36,99,9,0,560e61985149f31c,speech_start,karl_schlyter_482001,prot-1930--fk--36-karl_schlyter_482001-99-9-0
prot-1930--fk--36,100,0,-1,,metadata,,
prot-1930--fk--36,100,2,-1,,metadata,,
prot-1930--fk--36,101,0,-1,,metadata,,
prot-1930--fk--36,101,2,-1,,metadata,,
prot-1930--fk--36,101,4,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1930--fk--36-kg_westman_f216c5-101-4-0
prot-1930--fk--36,101,4,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1930--fk--36-kg_westman_f216c5-101-4-0
prot-1930--fk--36,102,0,-1,,metadata,,
prot-1930--fk--36,102,2,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1930--fk--36-georg_bissmark_9c5862-102-2-0
prot-1930--fk--36,102,2,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1930--fk--36-georg_bissmark_9c5862-102-2-0
prot-1930--fk--36,102,3,-1,,metadata,,
prot-1930--fk--36,103,0,-1,,metadata,,
prot-1930--fk--36,103,2,-1,,metadata,,
prot-1930--fk--36,103,4,0,560e61985149f31c,speech_start,karl_schlyter_482001,prot-1930--fk--36-karl_schlyter_482001-103-4-0
prot-1930--fk--36,104,0,-1,,metadata,,
prot-1930--fk--36,104,2,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1930--fk--36-kg_westman_f216c5-104-2-0
prot-1930--fk--36,104,3,0,560e61985149f31c,speech_start,william_linder_445c8c,prot-1930--fk--36-william_linder_445c8c-104-3-0
prot-1930--fk--36,104,9,-1,,metadata,,
prot-1930--fk--36,105,0,-1,,metadata,,
prot-1930--fk--36,105,2,-1,,metadata,,
prot-1930--fk--36,105,6,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1930--fk--36-john_almkvist_7154c0-105-6-0
prot-1930--fk--36,105,6,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1930--fk--36-john_almkvist_7154c0-105-6-0
prot-1930--fk--36,106,0,-1,,metadata,,
prot-1930--fk--36,106,2,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1930--fk--36-olof_bergqvist_8ddbce-106-2-0
prot-1930--fk--36,106,3,-1,,metadata,,
prot-1930--fk--36,107,0,-1,,metadata,,
prot-1930--fk--36,107,2,-1,,metadata,,
prot-1930--fk--36,107,4,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1930--fk--36-ivan_pauli_4f0eb4-107-4-0
prot-1930--fk--36,107,4,0,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,prot-1930--fk--36-ivan_pauli_4f0eb4-107-4-0
prot-1930--fk--36,107,5,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1930--fk--36-kg_westman_f216c5-107-5-0
prot-1930--fk--36,108,0,-1,,metadata,,
prot-1930--fk--36,109,0,-1,,metadata,,
prot-1930--fk--36,109,2,-1,,metadata,,
prot-1930--fk--36,109,3,-1,,metadata,,
prot-1930--fk--36,109,5,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--36-unk-109-5-0
prot-1930--fk--36,109,5,0,560e61985149f31c,speech_start,,prot-1930--fk--36-unk-109-5-0
prot-1930--fk--36,110,0,-1,,metadata,,
prot-1930--fk--36,110,6,-1,,metadata,,
prot-1930--fk--36,110,8,-1,,metadata,,
prot-1930--fk--36,111,0,-1,,metadata,,
prot-1930--fk--36,111,2,-1,,metadata,,
prot-1930--fk--36,111,4,-1,,metadata,,
prot-1930--fk--36,111,8,0,560e61985149f31c,speech_start,ulrik_leander_3eef54,prot-1930--fk--36-ulrik_leander_3eef54-111-8-0
prot-1930--fk--36,112,0,-1,,metadata,,
prot-1930--fk--36,112,5,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1930--fk--36-olof_bergqvist_8ddbce-112-5-0
prot-1930--fk--36,112,5,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1930--fk--36-olof_bergqvist_8ddbce-112-5-0
prot-1930--fk--36,112,6,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1930--fk--36-herman_kvarnzelius_211373-112-6-0
prot-1930--fk--36,112,6,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1930--fk--36-herman_kvarnzelius_211373-112-6-0
prot-1930--fk--36,112,7,-1,,metadata,,
prot-1930--fk--36,112,8,-1,,metadata,,
prot-1930--fk--36,112,10,-1,,metadata,,
prot-1930--fk--36,113,0,-1,,metadata,,
prot-1930--fk--36,113,2,-1,,metadata,,
prot-1930--fk--36,113,3,-1,,metadata,,
prot-1930--fk--36,113,4,-1,,metadata,,
prot-1930--fk--36,113,6,0,8f6bb79aaba3167f,speech_start,erik_august_enhorning_95f20f,prot-1930--fk--36-erik_august_enhorning_95f20f-113-6-0
prot-1930--fk--36,113,6,0,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,prot-1930--fk--36-erik_august_enhorning_95f20f-113-6-0
prot-1930--fk--36,113,7,0,8f6bb79aaba3167f,speech_start,carl_immanuel_asplund_d3256a,prot-1930--fk--36-carl_immanuel_asplund_d3256a-113-7-0
prot-1930--fk--36,113,7,0,560e61985149f31c,speech_start,carl_immanuel_asplund_d3256a,prot-1930--fk--36-carl_immanuel_asplund_d3256a-113-7-0
prot-1930--fk--36,114,0,-1,,metadata,,
prot-1930--fk--36,114,6,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1930--fk--36-israel_holmgren_1bad50-114-6-0
prot-1930--fk--36,114,6,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1930--fk--36-israel_holmgren_1bad50-114-6-0
prot-1930--fk--36,114,7,0,560e61985149f31c,speech_start,,prot-1930--fk--36-unk-114-7-0
prot-1930--fk--36,114,8,-1,,metadata,,
prot-1930--fk--36,115,0,-1,,metadata,,
prot-1930--fk--36,115,2,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1930--fk--36-israel_holmgren_1bad50-115-2-0
prot-1930--fk--36,115,2,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1930--fk--36-israel_holmgren_1bad50-115-2-0
prot-1930--fk--36,115,3,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--36-petrus_nilsson_3de5e2-115-3-0
prot-1930--fk--36,115,4,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1930--fk--36-israel_holmgren_1bad50-115-4-0
prot-1930--fk--36,116,0,-1,,metadata,,
prot-1930--fk--36,116,1,0,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,prot-1930--fk--36-ulrik_leander_3eef54-116-1-0
prot-1930--fk--36,116,1,0,560e61985149f31c,speech_start,ulrik_leander_3eef54,prot-1930--fk--36-ulrik_leander_3eef54-116-1-0
prot-1930--fk--36,116,3,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--36-petrus_nilsson_3de5e2-116-3-0
prot-1930--fk--36,117,0,-1,,metadata,,
prot-1930--fk--36,117,1,-1,,metadata,,
prot-1930--fk--36,117,3,-1,,metadata,,
prot-1930--fk--36,117,4,-1,,metadata,,
prot-1930--fk--36,117,5,-1,,metadata,,
prot-1930--fk--36,117,7,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1930--fk--36-israel_holmgren_1bad50-117-7-0
prot-1930--fk--36,118,0,-1,,metadata,,
prot-1930--fk--36,118,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--36-carl_albert_lindhagen_6e99e4-118-3-0
prot-1930--fk--36,118,7,-1,,metadata,,
prot-1930--fk--36,118,8,-1,,metadata,,
prot-1930--fk--36,119,0,-1,,metadata,,
prot-1930--fk--36,119,2,-1,,metadata,,
prot-1930--fk--36,119,3,-1,,metadata,,
prot-1930--fk--36,119,6,0,560e61985149f31c,speech_start,erik_dalberg_d5ffce,prot-1930--fk--36-erik_dalberg_d5ffce-119-6-0
prot-1930--fk--36,119,7,0,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,prot-1930--fk--36-per_andersson_aa1799-119-7-0
prot-1930--fk--36,119,7,0,560e61985149f31c,speech_start,per_andersson_aa1799,prot-1930--fk--36-per_andersson_aa1799-119-7-0
prot-1930--fk--36,119,8,0,560e61985149f31c,speech_start,erik_dalberg_d5ffce,prot-1930--fk--36-erik_dalberg_d5ffce-119-8-0
prot-1930--fk--36,120,0,-1,,metadata,,
prot-1930--fk--36,120,7,-1,,metadata,,
prot-1930--fk--36,120,11,-1,,metadata,,
prot-1930--fk--36,120,12,-1,,metadata,,
prot-1930--fk--36,121,0,-1,,metadata,,
prot-1930--fk--36,121,1,-1,,metadata,,
prot-1930--fk--36,121,8,-1,,metadata,,
prot-1930--fk--36,121,9,-1,,metadata,,
