protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--32,99,23,-1,,metadata,,
prot-1930--ak--32,100,0,-1,,metadata,,
prot-1930--ak--32,100,3,-1,,metadata,,
prot-1930--ak--32,100,5,-1,,metadata,,
prot-1930--ak--32,100,6,-1,,metadata,,
prot-1930--ak--32,100,7,-1,,metadata,,
prot-1930--ak--32,100,8,-1,,metadata,,
prot-1930--ak--32,100,10,-1,,metadata,,
prot-1930--ak--32,100,11,-1,,metadata,,
prot-1930--ak--32,100,13,-1,,metadata,,
prot-1930--ak--32,100,14,-1,,metadata,,
prot-1930--ak--32,100,15,-1,,metadata,,
prot-1930--ak--32,100,16,-1,,metadata,,
prot-1930--ak--32,100,17,-1,,metadata,,
prot-1930--ak--32,100,24,-1,,metadata,,
prot-1930--ak--32,101,0,-1,,metadata,,
prot-1930--ak--32,101,3,-1,,metadata,,
prot-1930--ak--32,101,14,-1,,metadata,,
prot-1930--ak--32,101,19,0,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,prot-1930--ak--32-august_spangberg_5027fd--1
prot-1930--ak--32,102,0,-1,,metadata,,
prot-1930--ak--32,102,2,-1,,metadata,,
prot-1930--ak--32,103,0,-1,,metadata,,
prot-1930--ak--32,103,3,-1,,metadata,,
prot-1930--ak--32,103,5,0,8f6bb79aaba3167f,speech_start,evert_sandberg_5064e4,prot-1930--ak--32-evert_sandberg_5064e4--1
prot-1930--ak--32,103,7,-1,,metadata,,
prot-1930--ak--32,104,0,-1,,metadata,,
prot-1930--ak--32,104,5,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1930--ak--32-arthur_engberg_9325cc--2
prot-1930--ak--32,105,0,-1,,metadata,,
prot-1930--ak--32,105,2,-1,,metadata,,
prot-1930--ak--32,105,3,-1,,metadata,,
prot-1930--ak--32,106,0,-1,,metadata,,
prot-1930--ak--32,107,0,-1,,metadata,,
prot-1930--ak--32,107,1,-1,,metadata,,
prot-1930--ak--32,107,3,-1,,metadata,,
prot-1930--ak--32,107,6,-1,,metadata,,
prot-1930--ak--32,108,0,-1,,metadata,,
prot-1930--ak--32,109,0,-1,,metadata,,
prot-1930--ak--32,109,1,-1,,metadata,,
prot-1930--ak--32,109,3,-1,,metadata,,
prot-1930--ak--32,109,6,-1,,metadata,,
prot-1930--ak--32,109,7,-1,,metadata,,
prot-1930--ak--32,109,12,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--32-unk--6
prot-1930--ak--32,109,14,-1,,metadata,,
prot-1930--ak--32,110,0,-1,,metadata,,
prot-1930--ak--32,110,3,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1930--ak--32-bjorn_frithiofsson_holmgren_b7702f--2
prot-1930--ak--32,110,4,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1930--ak--32-nils_tornkvist_cede3c--1
prot-1930--ak--32,110,5,-1,,metadata,,
prot-1930--ak--32,111,0,-1,,metadata,,
prot-1930--ak--32,111,2,-1,,metadata,,
prot-1930--ak--32,111,4,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--32-unk--7
prot-1930--ak--32,112,0,-1,,metadata,,
prot-1930--ak--32,112,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1930--ak--32-nils_tornkvist_cede3c--2
prot-1930--ak--32,112,5,-1,,metadata,,
prot-1930--ak--32,112,6,-1,,metadata,,
prot-1930--ak--32,112,8,-1,,metadata,,
prot-1930--ak--32,112,10,-1,,metadata,,
prot-1930--ak--32,113,0,-1,,metadata,,
prot-1930--ak--32,113,2,-1,,metadata,,
prot-1930--ak--32,113,4,-1,,metadata,,
prot-1930--ak--32,113,5,-1,,metadata,,
prot-1930--ak--32,113,9,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--32-unk--8
prot-1930--ak--32,113,11,-1,,metadata,,
prot-1930--ak--32,113,13,-1,,metadata,,
prot-1930--ak--32,113,15,0,8f6bb79aaba3167f,speech_start,lars_borggren_cd749d,prot-1930--ak--32-lars_borggren_cd749d--3
prot-1930--ak--32,114,0,-1,,metadata,,
prot-1930--ak--32,114,2,-1,,metadata,,
prot-1930--ak--32,114,3,-1,,metadata,,
prot-1930--ak--32,115,0,-1,,metadata,,
prot-1930--ak--32,115,2,-1,,metadata,,
prot-1930--ak--32,115,5,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--32-unk--9
prot-1930--ak--32,116,0,-1,,metadata,,
prot-1930--ak--32,116,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1930--ak--32-robert_jansson_9e93f7--1
prot-1930--ak--32,116,4,-1,,metadata,,
prot-1930--ak--32,116,10,-1,,metadata,,
prot-1930--ak--32,117,0,-1,,metadata,,
prot-1930--ak--32,117,1,-1,,metadata,,
prot-1930--ak--32,118,0,-1,,metadata,,
prot-1930--ak--32,118,1,-1,,metadata,,
prot-1930--ak--32,118,3,-1,,metadata,,
prot-1930--ak--32,118,5,-1,,metadata,,
prot-1930--ak--32,118,6,-1,,metadata,,
prot-1930--ak--32,118,7,-1,,metadata,,
prot-1930--ak--32,118,8,-1,,metadata,,
prot-1930--ak--32,118,9,-1,,metadata,,
prot-1930--ak--32,118,10,-1,,metadata,,
prot-1930--ak--32,118,11,-1,,metadata,,
prot-1930--ak--32,118,12,-1,,metadata,,
prot-1930--ak--32,118,13,-1,,metadata,,
prot-1930--ak--32,118,14,-1,,metadata,,
prot-1930--ak--32,118,15,-1,,metadata,,
prot-1930--ak--32,118,16,-1,,metadata,,
prot-1930--ak--32,118,17,-1,,metadata,,
prot-1930--ak--32,118,18,-1,,metadata,,
