protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--43,117,1,-1,,metadata,,
prot-1930--ak--43,117,7,-1,,metadata,,
prot-1930--ak--43,118,0,-1,,metadata,,
prot-1930--ak--43,118,2,0,8f6bb79aaba3167f,speech_start,reinhold_selberg_09c252,prot-1930--ak--43-reinhold_selberg_09c252--1
prot-1930--ak--43,118,4,-1,,metadata,,
prot-1930--ak--43,118,6,-1,,metadata,,
prot-1930--ak--43,119,0,-1,,metadata,,
prot-1930--ak--43,119,1,-1,,metadata,,
prot-1930--ak--43,119,2,-1,,metadata,,
prot-1930--ak--43,119,6,-1,,metadata,,
prot-1930--ak--43,119,8,-1,,metadata,,
prot-1930--ak--43,119,12,0,8f6bb79aaba3167f,speech_start,petrus_bergstrom_334d8b,prot-1930--ak--43-petrus_bergstrom_334d8b--1
prot-1930--ak--43,120,0,-1,,metadata,,
prot-1930--ak--43,120,2,-1,,metadata,,
prot-1930--ak--43,121,0,-1,,metadata,,
prot-1930--ak--43,121,2,-1,,metadata,,
prot-1930--ak--43,122,0,-1,,metadata,,
prot-1930--ak--43,122,2,-1,,metadata,,
prot-1930--ak--43,123,0,-1,,metadata,,
prot-1930--ak--43,123,2,-1,,metadata,,
prot-1930--ak--43,123,6,-1,,metadata,,
prot-1930--ak--43,124,0,-1,,metadata,,
prot-1930--ak--43,124,2,-1,,metadata,,
prot-1930--ak--43,125,0,-1,,metadata,,
prot-1930--ak--43,125,2,-1,,metadata,,
prot-1930--ak--43,125,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--43-olof_andersson_0b1418--1
prot-1930--ak--43,126,0,-1,,metadata,,
prot-1930--ak--43,126,5,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1930--ak--43-per_pehrsson_c31216--3
prot-1930--ak--43,126,6,-1,,metadata,,
prot-1930--ak--43,127,0,-1,,metadata,,
prot-1930--ak--43,127,2,-1,,metadata,,
prot-1930--ak--43,128,0,-1,,metadata,,
prot-1930--ak--43,128,2,0,8f6bb79aaba3167f,speech_start,carl_larson_71c905,prot-1930--ak--43-carl_larson_71c905--1
prot-1930--ak--43,128,3,-1,,metadata,,
prot-1930--ak--43,128,4,-1,,metadata,,
prot-1930--ak--43,129,0,-1,,metadata,,
prot-1930--ak--43,129,1,-1,,metadata,,
prot-1930--ak--43,129,2,-1,,metadata,,
prot-1930--ak--43,129,3,-1,,metadata,,
prot-1930--ak--43,129,4,-1,,metadata,,
prot-1930--ak--43,129,7,-1,,metadata,,
prot-1930--ak--43,129,8,-1,,metadata,,
prot-1930--ak--43,129,10,0,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,prot-1930--ak--43-david_pettersson_6b7997--5
prot-1930--ak--43,130,0,-1,,metadata,,
prot-1930--ak--43,130,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1930--ak--43-per_edvin_skold_cf8ae4--7
prot-1930--ak--43,130,4,-1,,metadata,,
prot-1930--ak--43,131,0,-1,,metadata,,
prot-1930--ak--43,131,5,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--43-carl_gustaf_ekman_d32af2--10
prot-1930--ak--43,132,0,-1,,metadata,,
prot-1930--ak--43,132,2,0,8f6bb79aaba3167f,speech_start,theodor_gardell_2a174e,prot-1930--ak--43-theodor_gardell_2a174e--1
prot-1930--ak--43,132,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1930--ak--43-per_edvin_skold_cf8ae4--8
prot-1930--ak--43,132,4,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1930--ak--43-otto_johansson_5d170a--1
prot-1930--ak--43,132,5,0,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,prot-1930--ak--43-david_pettersson_6b7997--6
prot-1930--ak--43,132,6,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--43-olof_andersson_0b1418--2
prot-1930--ak--43,132,9,-1,,metadata,,
prot-1930--ak--43,132,11,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--43-olof_andersson_0b1418--3
prot-1930--ak--43,132,13,-1,,metadata,,
prot-1930--ak--43,133,0,-1,,metadata,,
prot-1930--ak--43,133,1,4,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--43-carl_gustaf_ekman_d32af2--11
prot-1930--ak--43,133,3,-1,,metadata,,
prot-1930--ak--43,133,8,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--43-sven_olsson_ec46c1--7
prot-1930--ak--43,134,0,-1,,metadata,,
prot-1930--ak--43,134,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--43-sven_olsson_ec46c1--8
prot-1930--ak--43,134,6,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--43-olof_andersson_0b1418--4
prot-1930--ak--43,134,7,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--43-carl_gustaf_ekman_d32af2--12
prot-1930--ak--43,134,9,-1,,metadata,,
prot-1930--ak--43,134,10,-1,,metadata,,
prot-1930--ak--43,134,12,-1,,metadata,,
prot-1930--ak--43,135,0,-1,,metadata,,
prot-1930--ak--43,135,2,-1,,metadata,,
prot-1930--ak--43,135,5,-1,,metadata,,
prot-1930--ak--43,135,7,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--43-sven_bengtsson_ebaa29--1
prot-1930--ak--43,136,0,-1,,metadata,,
prot-1930--ak--43,136,1,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1930--ak--43-felix_hamrin_551779--4
prot-1930--ak--43,136,2,0,8f6bb79aaba3167f,speech_start,carl_larson_71c905,prot-1930--ak--43-carl_larson_71c905--2
prot-1930--ak--43,136,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--43-sven_bengtsson_ebaa29--2
prot-1930--ak--43,136,4,-1,,metadata,,
prot-1930--ak--43,137,0,-1,,metadata,,
prot-1930--ak--43,137,1,-1,,metadata,,
prot-1930--ak--43,137,2,-1,,metadata,,
prot-1930--ak--43,137,3,-1,,metadata,,
prot-1930--ak--43,137,4,-1,,metadata,,
prot-1930--ak--43,137,7,-1,,metadata,,
prot-1930--ak--43,137,8,-1,,metadata,,
prot-1930--ak--43,137,9,-1,,metadata,,
prot-1930--ak--43,137,11,-1,,metadata,,
prot-1930--ak--43,137,15,-1,,metadata,,
prot-1930--ak--43,137,17,-1,,metadata,,
prot-1930--ak--43,137,20,-1,,metadata,,
prot-1930--ak--43,137,24,-1,,metadata,,
prot-1930--ak--43,138,0,-1,,metadata,,
prot-1930--ak--43,138,2,-1,,metadata,,
prot-1930--ak--43,138,4,-1,,metadata,,
prot-1930--ak--43,138,6,-1,,metadata,,
prot-1930--ak--43,138,10,-1,,metadata,,
prot-1930--ak--43,138,12,-1,,metadata,,
prot-1930--ak--43,138,14,-1,,metadata,,
prot-1930--ak--43,138,16,-1,,metadata,,
prot-1930--ak--43,139,0,-1,,metadata,,
prot-1930--ak--43,139,1,1,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1930--ak--43-swen_persson_b7824c--1
prot-1930--ak--43,140,0,-1,,metadata,,
prot-1930--ak--43,140,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--43-ivar_anderson_887d5a--8
prot-1930--ak--43,141,0,-1,,metadata,,
prot-1930--ak--43,141,2,-1,,metadata,,
prot-1930--ak--43,141,3,-1,,metadata,,
prot-1930--ak--43,141,5,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--43-carl_gustaf_ekman_d32af2--13
prot-1930--ak--43,141,6,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1930--ak--43-swen_persson_b7824c--2
prot-1930--ak--43,142,0,-1,,metadata,,
prot-1930--ak--43,142,3,-1,,metadata,,
prot-1930--ak--43,142,4,-1,,metadata,,
prot-1930--ak--43,142,6,-1,,metadata,,
prot-1930--ak--43,142,7,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--43-unk--2
prot-1930--ak--43,142,9,-1,,metadata,,
prot-1930--ak--43,142,12,-1,,metadata,,
prot-1930--ak--43,142,14,-1,,metadata,,
prot-1930--ak--43,143,0,-1,,metadata,,
prot-1930--ak--43,143,1,-1,,metadata,,
prot-1930--ak--43,143,7,-1,,metadata,,
prot-1930--ak--43,144,0,-1,,metadata,,
prot-1930--ak--43,144,2,-1,,metadata,,
prot-1930--ak--43,144,6,-1,,metadata,,
prot-1930--ak--43,144,7,-1,,metadata,,
prot-1930--ak--43,144,8,-1,,metadata,,
prot-1930--ak--43,145,0,-1,,metadata,,
prot-1930--ak--43,145,3,-1,,metadata,,
prot-1930--ak--43,145,4,-1,,metadata,,
