protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--37,112,0,-1,,metadata,,
prot-1930--ak--37,112,2,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,prot-1930--ak--37-nils_sandstrom_939a57--6
prot-1930--ak--37,112,8,-1,,metadata,,
prot-1930--ak--37,112,9,-1,,metadata,,
prot-1930--ak--37,112,10,-1,,metadata,,
prot-1930--ak--37,113,0,-1,,metadata,,
prot-1930--ak--37,113,1,-1,,metadata,,
prot-1930--ak--37,113,3,-1,,metadata,,
prot-1930--ak--37,113,4,-1,,metadata,,
prot-1930--ak--37,113,9,-1,,metadata,,
prot-1930--ak--37,113,12,-1,,metadata,,
prot-1930--ak--37,113,16,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--37-olof_andersson_0b1418--5
prot-1930--ak--37,114,0,-1,,metadata,,
prot-1930--ak--37,114,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1930--ak--37-oscar_carlstrom_1a4a34--1
prot-1930--ak--37,114,3,-1,,metadata,,
prot-1930--ak--37,114,5,-1,,metadata,,
prot-1930--ak--37,115,0,-1,,metadata,,
prot-1930--ak--37,115,2,-1,,metadata,,
prot-1930--ak--37,115,3,-1,,metadata,,
prot-1930--ak--37,115,6,-1,,metadata,,
prot-1930--ak--37,115,12,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--37-sven_olsson_ec46c1--4
prot-1930--ak--37,116,0,-1,,metadata,,
prot-1930--ak--37,116,2,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1930--ak--37-otto_johansson_5d170a--1
prot-1930--ak--37,117,0,-1,,metadata,,
prot-1930--ak--37,117,2,-1,,metadata,,
prot-1930--ak--37,117,3,-1,,metadata,,
prot-1930--ak--37,117,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--37-sven_olsson_ec46c1--5
prot-1930--ak--37,117,6,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1930--ak--37-otto_johansson_5d170a--2
prot-1930--ak--37,117,13,-1,,metadata,,
prot-1930--ak--37,118,0,-1,,metadata,,
prot-1930--ak--37,118,1,-1,,metadata,,
prot-1930--ak--37,118,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_0f9e5b,prot-1930--ak--37-elof_lindberg_0f9e5b--1
prot-1930--ak--37,118,6,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1930--ak--37-otto_johansson_5d170a--3
prot-1930--ak--37,118,11,-1,,metadata,,
prot-1930--ak--37,119,0,-1,,metadata,,
prot-1930--ak--37,119,1,-1,,metadata,,
prot-1930--ak--37,119,4,-1,,metadata,,
prot-1930--ak--37,119,11,-1,,metadata,,
prot-1930--ak--37,120,0,-1,,metadata,,
prot-1930--ak--37,120,1,-1,,metadata,,
prot-1930--ak--37,120,4,-1,,metadata,,
prot-1930--ak--37,120,5,-1,,metadata,,
prot-1930--ak--37,120,6,-1,,metadata,,
prot-1930--ak--37,120,7,-1,,metadata,,
prot-1930--ak--37,120,8,-1,,metadata,,
prot-1930--ak--37,120,9,-1,,metadata,,
prot-1930--ak--37,120,10,-1,,metadata,,
