protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961-höst-fk--35,115,3,-1,,metadata,,
prot-1961-höst-fk--35,116,0,-1,,metadata,,
prot-1961-höst-fk--35,116,2,-1,,metadata,,
prot-1961-höst-fk--35,116,3,-1,,metadata,,
prot-1961-höst-fk--35,116,4,-1,,metadata,,
prot-1961-höst-fk--35,117,0,-1,,metadata,,
prot-1961-höst-fk--35,117,1,-1,,metadata,,
prot-1961-höst-fk--35,117,3,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1961-höst-fk--35-bertil_jonasson_4d58ce--1
prot-1961-höst-fk--35,117,3,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1961-höst-fk--35-bertil_jonasson_4d58ce--2
prot-1961-höst-fk--35,117,4,-1,,metadata,,
prot-1961-höst-fk--35,118,0,-1,,metadata,,
prot-1961-höst-fk--35,118,2,-1,,metadata,,
prot-1961-höst-fk--35,118,3,-1,,metadata,,
prot-1961-höst-fk--35,118,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961-höst-fk--35-yngve_nilsson_1ed349--5
prot-1961-höst-fk--35,119,0,-1,,metadata,,
prot-1961-höst-fk--35,119,4,-1,,metadata,,
prot-1961-höst-fk--35,120,0,-1,,metadata,,
prot-1961-höst-fk--35,120,2,-1,,metadata,,
prot-1961-höst-fk--35,120,3,-1,,metadata,,
prot-1961-höst-fk--35,121,0,-1,,metadata,,
prot-1961-höst-fk--35,121,1,-1,,metadata,,
prot-1961-höst-fk--35,121,3,-1,,metadata,,
prot-1961-höst-fk--35,122,0,-1,,metadata,,
prot-1961-höst-fk--35,122,2,-1,,metadata,,
prot-1961-höst-fk--35,123,0,-1,,metadata,,
prot-1961-höst-fk--35,123,1,-1,,metadata,,
prot-1961-höst-fk--35,123,3,-1,,metadata,,
prot-1961-höst-fk--35,123,5,0,f0d538d10bda4e34,speech_start,,prot-1961-höst-fk--35-unk--4
prot-1961-höst-fk--35,123,5,0,0ba23c147c1beed8,speech_start,,prot-1961-höst-fk--35-unk--5
prot-1961-höst-fk--35,124,0,-1,,metadata,,
prot-1961-höst-fk--35,124,2,-1,,metadata,,
prot-1961-höst-fk--35,124,3,-1,,metadata,,
prot-1961-höst-fk--35,125,0,-1,,metadata,,
prot-1961-höst-fk--35,125,1,-1,,metadata,,
prot-1961-höst-fk--35,125,3,-1,,metadata,,
prot-1961-höst-fk--35,126,0,-1,,metadata,,
prot-1961-höst-fk--35,126,3,-1,,metadata,,
prot-1961-höst-fk--35,126,4,-1,,metadata,,
prot-1961-höst-fk--35,127,0,-1,,metadata,,
prot-1961-höst-fk--35,127,1,-1,,metadata,,
prot-1961-höst-fk--35,127,4,-1,,metadata,,
prot-1961-höst-fk--35,127,5,0,f0d538d10bda4e34,speech_start,jakob_grym_15c7d2,prot-1961-höst-fk--35-jakob_grym_15c7d2--1
prot-1961-höst-fk--35,127,5,0,0ba23c147c1beed8,speech_start,jakob_grym_15c7d2,prot-1961-höst-fk--35-jakob_grym_15c7d2--2
prot-1961-höst-fk--35,128,0,-1,,metadata,,
prot-1961-höst-fk--35,128,2,-1,,metadata,,
prot-1961-höst-fk--35,128,3,-1,,metadata,,
prot-1961-höst-fk--35,129,0,-1,,metadata,,
prot-1961-höst-fk--35,129,1,-1,,metadata,,
prot-1961-höst-fk--35,129,3,-1,,metadata,,
prot-1961-höst-fk--35,130,0,-1,,metadata,,
prot-1961-höst-fk--35,130,4,-1,,metadata,,
prot-1961-höst-fk--35,130,5,-1,,metadata,,
prot-1961-höst-fk--35,131,0,-1,,metadata,,
prot-1961-höst-fk--35,131,2,-1,,metadata,,
prot-1961-höst-fk--35,131,3,-1,,metadata,,
