protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961--fk--9,89,8,-1,,metadata,,
prot-1961--fk--9,90,0,-1,,metadata,,
prot-1961--fk--9,90,1,-1,,metadata,,
prot-1961--fk--9,90,10,-1,,metadata,,
prot-1961--fk--9,91,0,-1,,metadata,,
prot-1961--fk--9,91,1,-1,,metadata,,
prot-1961--fk--9,91,6,-1,,metadata,,
prot-1961--fk--9,91,7,-1,,metadata,,
prot-1961--fk--9,91,15,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1961--fk--9-bertil_jonasson_4d58ce--3
prot-1961--fk--9,91,15,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1961--fk--9-bertil_jonasson_4d58ce--4
prot-1961--fk--9,92,0,-1,,metadata,,
prot-1961--fk--9,92,1,-1,,metadata,,
prot-1961--fk--9,93,0,-1,,metadata,,
prot-1961--fk--9,93,1,-1,,metadata,,
prot-1961--fk--9,93,5,0,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,prot-1961--fk--9-carl_eskilsson_f7cca2--1
prot-1961--fk--9,93,5,0,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,prot-1961--fk--9-carl_eskilsson_f7cca2--2
prot-1961--fk--9,94,0,-1,,metadata,,
prot-1961--fk--9,94,1,-1,,metadata,,
prot-1961--fk--9,94,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961--fk--9-yngve_nilsson_1ed349--6
prot-1961--fk--9,95,0,-1,,metadata,,
prot-1961--fk--9,95,1,-1,,metadata,,
prot-1961--fk--9,96,0,-1,,metadata,,
prot-1961--fk--9,96,1,-1,,metadata,,
prot-1961--fk--9,96,4,-1,,metadata,,
prot-1961--fk--9,97,0,-1,,metadata,,
prot-1961--fk--9,97,1,-1,,metadata,,
prot-1961--fk--9,98,0,-1,,metadata,,
prot-1961--fk--9,98,1,-1,,metadata,,
prot-1961--fk--9,99,0,-1,,metadata,,
prot-1961--fk--9,99,1,-1,,metadata,,
prot-1961--fk--9,100,0,-1,,metadata,,
prot-1961--fk--9,100,1,-1,,metadata,,
prot-1961--fk--9,101,0,-1,,metadata,,
prot-1961--fk--9,101,1,-1,,metadata,,
prot-1961--fk--9,102,0,-1,,metadata,,
prot-1961--fk--9,102,1,-1,,metadata,,
prot-1961--fk--9,102,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1961--fk--9-yngve_nilsson_1ed349--7
prot-1961--fk--9,103,0,-1,,metadata,,
prot-1961--fk--9,103,1,-1,,metadata,,
prot-1961--fk--9,104,0,-1,,metadata,,
prot-1961--fk--9,104,1,-1,,metadata,,
prot-1961--fk--9,104,6,-1,,metadata,,
prot-1961--fk--9,104,9,-1,,metadata,,
prot-1961--fk--9,104,11,-1,,metadata,,
prot-1961--fk--9,105,0,-1,,metadata,,
prot-1961--fk--9,105,1,-1,,metadata,,
prot-1961--fk--9,105,4,-1,,metadata,,
prot-1961--fk--9,105,5,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1961--fk--9-ivan_svanstrom_77a3c4--1
prot-1961--fk--9,105,5,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1961--fk--9-ivan_svanstrom_77a3c4--2
prot-1961--fk--9,106,0,-1,,metadata,,
prot-1961--fk--9,106,1,-1,,metadata,,
prot-1961--fk--9,106,4,0,f0d538d10bda4e34,speech_start,eric_mossberger_5fce32,prot-1961--fk--9-eric_mossberger_5fce32--1
prot-1961--fk--9,106,4,0,0ba23c147c1beed8,speech_start,eric_mossberger_5fce32,prot-1961--fk--9-eric_mossberger_5fce32--2
prot-1961--fk--9,106,7,-1,,metadata,,
prot-1961--fk--9,107,0,-1,,metadata,,
prot-1961--fk--9,107,1,-1,,metadata,,
prot-1961--fk--9,107,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1961--fk--9-ragnar_sveningsson_beca8b--3
prot-1961--fk--9,107,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1961--fk--9-ragnar_sveningsson_beca8b--4
prot-1961--fk--9,107,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1961--fk--9-bertil_jonasson_4d58ce--5
prot-1961--fk--9,107,5,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1961--fk--9-bertil_jonasson_4d58ce--6
prot-1961--fk--9,108,0,-1,,metadata,,
prot-1961--fk--9,108,1,-1,,metadata,,
prot-1961--fk--9,109,0,-1,,metadata,,
prot-1961--fk--9,109,1,-1,,metadata,,
prot-1961--fk--9,109,6,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1961--fk--9-sven_sundin_f0cdf1--1
prot-1961--fk--9,109,6,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1961--fk--9-sven_sundin_f0cdf1--2
prot-1961--fk--9,110,0,-1,,metadata,,
prot-1961--fk--9,110,1,-1,,metadata,,
prot-1961--fk--9,111,0,-1,,metadata,,
prot-1961--fk--9,111,1,-1,,metadata,,
prot-1961--fk--9,111,8,-1,,metadata,,
prot-1961--fk--9,111,9,-1,,metadata,,
