protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1961--ak--23,124,2,0,f0d538d10bda4e34,speech_start,stig_alemyr_48967b,prot-1961--ak--23-stig_alemyr_48967b--3
prot-1961--ak--23,124,2,0,0ba23c147c1beed8,speech_start,stig_alemyr_48967b,prot-1961--ak--23-stig_alemyr_48967b--4
prot-1961--ak--23,124,3,0,f0d538d10bda4e34,speech_start,david_svenungsson_70c50d,prot-1961--ak--23-david_svenungsson_70c50d--3
prot-1961--ak--23,124,3,0,0ba23c147c1beed8,speech_start,david_svenungsson_70c50d,prot-1961--ak--23-david_svenungsson_70c50d--4
prot-1961--ak--23,124,4,0,f0d538d10bda4e34,speech_start,ake_zetterberg_ce9299,prot-1961--ak--23-ake_zetterberg_ce9299--5
prot-1961--ak--23,124,4,0,0ba23c147c1beed8,speech_start,ake_zetterberg_ce9299,prot-1961--ak--23-ake_zetterberg_ce9299--6
prot-1961--ak--23,124,5,-1,,metadata,,
prot-1961--ak--23,125,0,-1,,metadata,,
prot-1961--ak--23,125,5,-1,,metadata,,
prot-1961--ak--23,125,7,-1,,metadata,,
prot-1961--ak--23,126,0,-1,,metadata,,
prot-1961--ak--23,126,3,-1,,metadata,,
prot-1961--ak--23,126,6,-1,,metadata,,
prot-1961--ak--23,126,9,-1,,metadata,,
prot-1961--ak--23,126,13,-1,,metadata,,
prot-1961--ak--23,126,16,-1,,metadata,,
prot-1961--ak--23,127,0,-1,,metadata,,
prot-1961--ak--23,127,4,-1,,metadata,,
prot-1961--ak--23,127,9,-1,,metadata,,
prot-1961--ak--23,127,10,-1,,metadata,,
prot-1961--ak--23,127,15,-1,,metadata,,
prot-1961--ak--23,128,0,-1,,metadata,,
prot-1961--ak--23,128,1,-1,,metadata,,
prot-1961--ak--23,128,9,-1,,metadata,,
prot-1961--ak--23,128,12,-1,,metadata,,
prot-1961--ak--23,128,14,-1,,metadata,,
prot-1961--ak--23,129,0,-1,,metadata,,
prot-1961--ak--23,129,4,-1,,metadata,,
prot-1961--ak--23,130,0,-1,,metadata,,
prot-1961--ak--23,130,4,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_29d01b,prot-1961--ak--23-karin_wetterstrom_29d01b--1
prot-1961--ak--23,130,5,-1,,metadata,,
prot-1961--ak--23,131,0,-1,,metadata,,
prot-1961--ak--23,131,3,-1,,metadata,,
prot-1961--ak--23,132,0,-1,,metadata,,
prot-1961--ak--23,132,1,-1,,metadata,,
prot-1961--ak--23,132,6,-1,,metadata,,
prot-1961--ak--23,132,9,-1,,metadata,,
prot-1961--ak--23,132,13,-1,,metadata,,
prot-1961--ak--23,133,0,-1,,metadata,,
prot-1961--ak--23,133,1,-1,,metadata,,
prot-1961--ak--23,134,0,-1,,metadata,,
prot-1961--ak--23,134,1,-1,,metadata,,
prot-1961--ak--23,135,0,-1,,metadata,,
prot-1961--ak--23,135,1,-1,,metadata,,
prot-1961--ak--23,135,5,0,f0d538d10bda4e34,speech_start,gunnar_lundmark_b0c665,prot-1961--ak--23-gunnar_lundmark_b0c665--1
prot-1961--ak--23,135,5,0,0ba23c147c1beed8,speech_start,gunnar_lundmark_b0c665,prot-1961--ak--23-gunnar_lundmark_b0c665--2
prot-1961--ak--23,136,0,-1,,metadata,,
prot-1961--ak--23,136,1,-1,,metadata,,
prot-1961--ak--23,136,4,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1961--ak--23-helmer_holmberg_81a9c1--1
prot-1961--ak--23,136,4,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1961--ak--23-helmer_holmberg_81a9c1--2
prot-1961--ak--23,137,0,-1,,metadata,,
prot-1961--ak--23,137,1,-1,,metadata,,
prot-1961--ak--23,137,8,0,f0d538d10bda4e34,speech_start,carl_ostlund_60131b,prot-1961--ak--23-carl_ostlund_60131b--1
prot-1961--ak--23,137,8,0,0ba23c147c1beed8,speech_start,carl_ostlund_60131b,prot-1961--ak--23-carl_ostlund_60131b--2
prot-1961--ak--23,138,0,-1,,metadata,,
prot-1961--ak--23,138,1,-1,,metadata,,
prot-1961--ak--23,138,6,-1,,metadata,,
prot-1961--ak--23,138,9,-1,,metadata,,
prot-1961--ak--23,138,10,-1,,metadata,,
prot-1961--ak--23,138,15,-1,,metadata,,
prot-1961--ak--23,138,17,-1,,metadata,,
prot-1961--ak--23,139,0,-1,,metadata,,
prot-1961--ak--23,139,4,-1,,metadata,,
prot-1961--ak--23,140,0,-1,,metadata,,
prot-1961--ak--23,140,3,-1,,metadata,,
prot-1961--ak--23,140,6,-1,,metadata,,
prot-1961--ak--23,140,7,-1,,metadata,,
prot-1961--ak--23,140,12,-1,,metadata,,
