protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--157,92,2,0,f0d538d10bda4e34,speech_start,erik_hovhammar_650a1b,prot-198586--157-erik_hovhammar_650a1b-92-2-0
prot-198586--157,92,3,0,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,prot-198586--157-christer_eirefelt_25a4b5-92-3-0
prot-198586--157,92,5,0,bcf6e410cc8eb79a,speech_start,,prot-198586--157-unk-92-5-0
prot-198586--157,92,7,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198586--157-sten_svensson_b48f96-92-7-0
prot-198586--157,92,8,-1,,metadata,,
prot-198586--157,92,10,-1,,metadata,,
prot-198586--157,92,11,-1,,metadata,,
prot-198586--157,93,1,-1,,metadata,,
prot-198586--157,93,3,-1,,metadata,,
prot-198586--157,94,2,0,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,prot-198586--157-christer_eirefelt_25a4b5-94-2-0
prot-198586--157,94,3,-1,,metadata,,
prot-198586--157,94,6,-1,,metadata,,
prot-198586--157,95,1,-1,,metadata,,
prot-198586--157,95,3,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198586--157-per-ola_eriksson_067625-95-3-0
prot-198586--157,95,4,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198586--157-jorn_svensson_b3f105-95-4-0
prot-198586--157,96,2,0,f0d538d10bda4e34,speech_start,,prot-198586--157-unk-96-2-0
prot-198586--157,96,3,-1,,metadata,,
prot-198586--157,96,5,-1,,metadata,,
prot-198586--157,97,1,-1,,metadata,,
prot-198586--157,97,2,-1,,metadata,,
prot-198586--157,97,4,-1,,metadata,,
prot-198586--157,98,4,0,bcf6e410cc8eb79a,speech_start,,prot-198586--157-unk-98-4-0
prot-198586--157,98,5,-1,,metadata,,
prot-198586--157,98,6,-1,,metadata,,
prot-198586--157,98,8,-1,,metadata,,
prot-198586--157,98,9,-1,,metadata,,
prot-198586--157,98,11,-1,,metadata,,
prot-198586--157,99,1,-1,,metadata,,
prot-198586--157,99,2,-1,,metadata,,
prot-198586--157,99,5,-1,,metadata,,
prot-198586--157,100,1,-1,,metadata,,
prot-198586--157,100,2,-1,,metadata,,
prot-198586--157,100,4,-1,,metadata,,
prot-198586--157,103,0,-1,,metadata,,
