protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--161,110,3,-1,,metadata,,
prot-198586--161,110,5,-1,,metadata,,
prot-198586--161,110,6,-1,,metadata,,
prot-198586--161,111,0,-1,,metadata,,
prot-198586--161,111,2,-1,,metadata,,
prot-198586--161,111,6,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_877319,prot-198586--161-ann-cathrine_haglund_877319-111-6-0
prot-198586--161,112,2,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_9cb300,prot-198586--161-siw_persson_9cb300-112-2-0
prot-198586--161,112,3,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_877319,prot-198586--161-ann-cathrine_haglund_877319-112-3-0
prot-198586--161,112,4,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_9cb300,prot-198586--161-siw_persson_9cb300-112-4-0
prot-198586--161,112,5,-1,,metadata,,
prot-198586--161,112,6,-1,,metadata,,
prot-198586--161,112,8,-1,,metadata,,
prot-198586--161,113,2,-1,,metadata,,
prot-198586--161,113,4,-1,,metadata,,
prot-198586--161,113,6,0,f0d538d10bda4e34,speech_start,,prot-198586--161-unk-113-6-0
prot-198586--161,114,2,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198586--161-alf_svensson_b5507b-114-2-0
prot-198586--161,114,3,0,f0d538d10bda4e34,speech_start,,prot-198586--161-unk-114-3-0
prot-198586--161,114,5,0,bcf6e410cc8eb79a,speech_start,,prot-198586--161-unk-114-5-0
prot-198586--161,114,6,-1,,metadata,,
prot-198586--161,114,8,-1,,metadata,,
prot-198586--161,115,1,-1,,metadata,,
prot-198586--161,115,2,-1,,metadata,,
prot-198586--161,116,13,-1,,metadata,,
prot-198586--161,116,14,-1,,metadata,,
prot-198586--161,117,1,-1,,metadata,,
prot-198586--161,117,2,-1,,metadata,,
prot-198586--161,118,14,-1,,metadata,,
prot-198586--161,118,15,-1,,metadata,,
prot-198586--161,119,1,-1,,metadata,,
prot-198586--161,119,2,-1,,metadata,,
prot-198586--161,120,12,-1,,metadata,,
prot-198586--161,120,13,-1,,metadata,,
prot-198586--161,121,0,-1,,metadata,,
prot-198586--161,121,1,-1,,metadata,,
prot-198586--161,121,12,-1,,metadata,,
prot-198586--161,122,2,-1,,metadata,,
prot-198586--161,122,3,-1,,metadata,,
prot-198586--161,122,4,-1,,metadata,,
prot-198586--161,122,5,-1,,metadata,,
prot-198586--161,122,6,-1,,metadata,,
prot-198586--161,122,7,-1,,metadata,,
prot-198586--161,124,2,-1,,metadata,,
prot-198586--161,124,3,-1,,metadata,,
prot-198586--161,125,1,-1,,metadata,,
prot-198586--161,125,2,-1,,metadata,,
prot-198586--161,127,1,-1,,metadata,,
