protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--53,114,6,0,f0d538d10bda4e34,speech_start,bengt_kindbom_5ea025,prot-198586--53-bengt_kindbom_5ea025-114-6-0
prot-198586--53,115,3,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_35b9cc,prot-198586--53-kurt_ove_johansson_35b9cc-115-3-0
prot-198586--53,115,4,-1,,metadata,,
prot-198586--53,116,1,-1,,metadata,,
prot-198586--53,116,5,-1,,metadata,,
prot-198586--53,116,7,0,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,prot-198586--53-anders_bjorck_a49a59-116-7-0
prot-198586--53,117,3,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_35b9cc,prot-198586--53-kurt_ove_johansson_35b9cc-117-3-0
prot-198586--53,117,4,0,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,prot-198586--53-anders_bjorck_a49a59-117-4-0
prot-198586--53,117,5,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_35b9cc,prot-198586--53-kurt_ove_johansson_35b9cc-117-5-0
prot-198586--53,117,6,-1,,metadata,,
prot-198586--53,117,8,-1,,metadata,,
prot-198586--53,118,2,-1,,metadata,,
prot-198586--53,118,3,-1,,metadata,,
prot-198586--53,118,5,-1,,metadata,,
prot-198586--53,118,6,0,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,prot-198586--53-anders_bjorck_a49a59-118-6-0
prot-198586--53,118,8,0,bcf6e410cc8eb79a,speech_start,,prot-198586--53-unk-118-8-0
prot-198586--53,118,10,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,prot-198586--53-karl-gosta_svenson_25652b-118-10-0
prot-198586--53,119,4,-1,,metadata,,
prot-198586--53,119,6,-1,,metadata,,
prot-198586--53,120,2,-1,,metadata,,
prot-198586--53,120,4,-1,,metadata,,
prot-198586--53,121,3,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198586--53-kjell_johansson_34868f-121-3-0
prot-198586--53,121,5,-1,,metadata,,
prot-198586--53,121,7,-1,,metadata,,
prot-198586--53,122,5,0,f0d538d10bda4e34,speech_start,karl-anders_petersson_9390dd,prot-198586--53-karl-anders_petersson_9390dd-122-5-0
prot-198586--53,122,6,-1,,metadata,,
prot-198586--53,123,3,0,f0d538d10bda4e34,speech_start,lars_hedfors_895f5b,prot-198586--53-lars_hedfors_895f5b-123-3-0
prot-198586--53,123,4,-1,,metadata,,
prot-198586--53,123,6,-1,,metadata,,
prot-198586--53,124,3,-1,,metadata,,
prot-198586--53,124,5,-1,,metadata,,
prot-198586--53,125,3,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,prot-198586--53-kjell_johansson_34868f-125-3-0
prot-198586--53,125,4,0,d84fc8cb7cb8f0d1,speech_start,karl-gosta_svenson_25652b,prot-198586--53-karl-gosta_svenson_25652b-125-4-0
prot-198586--53,125,5,-1,,metadata,,
prot-198586--53,125,7,-1,,metadata,,
prot-198586--53,126,1,-1,,metadata,,
prot-198586--53,126,2,-1,,metadata,,
prot-198586--53,126,4,-1,,metadata,,
prot-198586--53,126,11,0,36cdc1fd812d7973,speech_start,inga_lantz_461f18,prot-198586--53-inga_lantz_461f18-126-11-0
prot-198586--53,127,4,-1,,metadata,,
prot-198586--53,127,6,-1,,metadata,,
prot-198586--53,128,2,-1,,metadata,,
prot-198586--53,128,4,-1,,metadata,,
prot-198586--53,128,5,0,36cdc1fd812d7973,speech_start,gunhild_bolander_3e7150,prot-198586--53-gunhild_bolander_3e7150-128-5-0
prot-198586--53,128,9,0,36cdc1fd812d7973,speech_start,john_andersson_73a84a,prot-198586--53-john_andersson_73a84a-128-9-0
prot-198586--53,129,1,0,36cdc1fd812d7973,speech_start,gudrun_norberg_66c13e,prot-198586--53-gudrun_norberg_66c13e-129-1-0
prot-198586--53,129,4,0,36cdc1fd812d7973,speech_start,bengt_harding_olson_a670b3,prot-198586--53-bengt_harding_olson_a670b3-129-4-0
prot-198586--53,129,7,-1,,metadata,,
prot-198586--53,129,8,-1,,metadata,,
prot-198586--53,129,9,-1,,metadata,,
prot-198586--53,129,10,-1,,metadata,,
prot-198586--53,129,11,-1,,metadata,,
prot-198586--53,129,13,-1,,metadata,,
prot-198586--53,129,15,-1,,metadata,,
prot-198586--53,131,2,-1,,metadata,,
prot-198586--53,131,3,-1,,metadata,,
prot-198586--53,131,5,-1,,metadata,,
prot-198586--53,132,3,-1,,metadata,,
prot-198586--53,132,4,-1,,metadata,,
prot-198586--53,136,3,-1,,metadata,,
