protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--68,167,14,-1,,metadata,,
prot-198586--68,167,15,-1,,metadata,,
prot-198586--68,167,16,-1,,metadata,,
prot-198586--68,167,17,-1,,metadata,,
prot-198586--68,167,18,-1,,metadata,,
prot-198586--68,167,19,-1,,metadata,,
prot-198586--68,167,21,-1,,metadata,,
prot-198586--68,167,22,-1,,metadata,,
prot-198586--68,167,23,-1,,metadata,,
prot-198586--68,168,1,-1,,metadata,,
prot-198586--68,168,2,-1,,metadata,,
prot-198586--68,168,3,-1,,metadata,,
prot-198586--68,168,5,-1,,metadata,,
prot-198586--68,168,6,-1,,metadata,,
prot-198586--68,168,8,0,36cdc1fd812d7973,speech_start,lars_leijonborg_6bc761,prot-198586--68-lars_leijonborg_6bc761--1
prot-198586--68,168,10,-1,,metadata,,
prot-198586--68,168,12,-1,,metadata,,
prot-198586--68,169,2,-1,,metadata,,
prot-198586--68,169,3,-1,,metadata,,
prot-198586--68,169,4,-1,,metadata,,
prot-198586--68,169,5,-1,,metadata,,
prot-198586--68,169,7,-1,,metadata,,
prot-198586--68,169,8,0,36cdc1fd812d7973,speech_start,nic_gronvall_ad67b4,prot-198586--68-nic_gronvall_ad67b4--1
prot-198586--68,170,2,0,36cdc1fd812d7973,speech_start,elving_andersson_9a2fd8,prot-198586--68-elving_andersson_9a2fd8--1
prot-198586--68,170,5,-1,,metadata,,
prot-198586--68,170,9,0,36cdc1fd812d7973,speech_start,alf_wennerfors_20e1ff,prot-198586--68-alf_wennerfors_20e1ff--1
prot-198586--68,170,11,-1,,metadata,,
prot-198586--68,170,13,-1,,metadata,,
prot-198586--68,171,1,-1,,metadata,,
prot-198586--68,171,2,-1,,metadata,,
prot-198586--68,171,3,-1,,metadata,,
prot-198586--68,171,4,-1,,metadata,,
prot-198586--68,171,5,-1,,metadata,,
prot-198586--68,171,6,-1,,metadata,,
prot-198586--68,172,2,-1,,metadata,,
prot-198586--68,175,1,-1,,metadata,,
