protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--155,124,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--155-oswald_soderqvist_a98166--3
prot-198586--155,124,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--155-oswald_soderqvist_a98166--4
prot-198586--155,125,4,-1,,metadata,,
prot-198586--155,125,7,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198586--155-gunnel_jonang_a8f861--1
prot-198586--155,125,8,-1,,metadata,,
prot-198586--155,125,10,-1,,metadata,,
prot-198586--155,126,0,-1,,metadata,,
prot-198586--155,126,1,-1,,metadata,,
prot-198586--155,126,3,-1,,metadata,,
prot-198586--155,126,5,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198586--155-bertil_mabrink_09ce5e--1
prot-198586--155,127,3,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198586--155-gunnel_jonang_a8f861--2
prot-198586--155,127,4,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198586--155-bertil_mabrink_09ce5e--2
prot-198586--155,127,5,-1,,metadata,,
prot-198586--155,128,1,-1,,metadata,,
prot-198586--155,128,4,-1,,metadata,,
prot-198586--155,128,6,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198586--155-gunnel_jonang_a8f861--3
prot-198586--155,128,7,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198586--155-bertil_mabrink_09ce5e--3
prot-198586--155,128,9,-1,,metadata,,
prot-198586--155,129,3,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198586--155-viola_claesson_7839a1--1
prot-198586--155,129,5,-1,,metadata,,
prot-198586--155,129,6,-1,,metadata,,
prot-198586--155,129,8,-1,,metadata,,
prot-198586--155,130,1,-1,,metadata,,
prot-198586--155,130,3,-1,,metadata,,
prot-198586--155,130,5,-1,,metadata,,
prot-198586--155,130,7,0,f0d538d10bda4e34,speech_start,,prot-198586--155-unk--4
prot-198586--155,131,4,0,f0d538d10bda4e34,speech_start,,prot-198586--155-unk--5
prot-198586--155,131,6,0,f0d538d10bda4e34,speech_start,,prot-198586--155-unk--6
prot-198586--155,131,8,-1,,metadata,,
prot-198586--155,131,10,-1,,metadata,,
prot-198586--155,132,0,-1,,metadata,,
prot-198586--155,132,2,-1,,metadata,,
prot-198586--155,132,4,-1,,metadata,,
prot-198586--155,132,6,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198586--155-lennart_brunander_afcacd--1
prot-198586--155,133,4,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198586--155-lennart_brunander_afcacd--2
prot-198586--155,133,6,-1,,metadata,,
prot-198586--155,133,8,-1,,metadata,,
prot-198586--155,133,10,-1,,metadata,,
prot-198586--155,134,1,-1,,metadata,,
prot-198586--155,134,3,-1,,metadata,,
prot-198586--155,134,4,-1,,metadata,,
prot-198586--155,134,7,0,f0d538d10bda4e34,speech_start,torsten_karlsson_b6d829,prot-198586--155-torsten_karlsson_b6d829--1
prot-198586--155,135,2,0,f0d538d10bda4e34,speech_start,torsten_karlsson_b6d829,prot-198586--155-torsten_karlsson_b6d829--2
prot-198586--155,135,4,-1,,metadata,,
prot-198586--155,135,6,0,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,prot-198586--155-marianne_andersson_f1d9f7--1
prot-198586--155,135,7,-1,,metadata,,
prot-198586--155,135,9,-1,,metadata,,
prot-198586--155,136,1,-1,,metadata,,
prot-198586--155,136,2,-1,,metadata,,
prot-198586--155,136,3,-1,,metadata,,
prot-198586--155,136,4,-1,,metadata,,
prot-198586--155,136,8,0,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,prot-198586--155-marianne_andersson_f1d9f7--2
prot-198586--155,136,10,-1,,metadata,,
prot-198586--155,137,5,-1,,metadata,,
prot-198586--155,137,7,-1,,metadata,,
prot-198586--155,137,9,-1,,metadata,,
prot-198586--155,137,10,-1,,metadata,,
prot-198586--155,138,1,-1,,metadata,,
prot-198586--155,138,3,-1,,metadata,,
prot-198586--155,138,4,-1,,metadata,,
prot-198586--155,138,7,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3eeb7f,prot-198586--155-wiggo_komstedt_3eeb7f--1
prot-198586--155,138,8,0,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,prot-198586--155-gothe_knutson_f9a0a4--1
prot-198586--155,139,3,-1,,metadata,,
prot-198586--155,139,5,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198586--155-siw_persson_9cb300--3
prot-198586--155,139,6,-1,,metadata,,
prot-198586--155,139,8,-1,,metadata,,
prot-198586--155,140,1,-1,,metadata,,
prot-198586--155,140,3,-1,,metadata,,
prot-198586--155,140,7,-1,,metadata,,
prot-198586--155,140,9,0,f0d538d10bda4e34,speech_start,,prot-198586--155-unk--7
prot-198586--155,141,2,-1,,metadata,,
prot-198586--155,141,4,0,f0d538d10bda4e34,speech_start,lars_sundin_c1a03c,prot-198586--155-lars_sundin_c1a03c--1
prot-198586--155,141,6,-1,,metadata,,
prot-198586--155,141,8,-1,,metadata,,
prot-198586--155,142,2,-1,,metadata,,
prot-198586--155,142,3,-1,,metadata,,
prot-198586--155,142,5,-1,,metadata,,
prot-198586--155,142,7,-1,,metadata,,
prot-198586--155,142,11,-1,,metadata,,
prot-198586--155,142,12,-1,,metadata,,
prot-198586--155,142,13,-1,,metadata,,
prot-198586--155,143,1,-1,,metadata,,
prot-198586--155,143,2,-1,,metadata,,
prot-198586--155,143,5,-1,,metadata,,
prot-198586--155,144,3,-1,,metadata,,
prot-198586--155,144,4,-1,,metadata,,
prot-198586--155,145,2,-1,,metadata,,
