protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--ak--36,95,3,-1,,metadata,,
prot-1928--ak--36,95,6,0,8f6bb79aaba3167f,speech_start,august_schill_2928a5,prot-1928--ak--36-august_schill_2928a5--1
prot-1928--ak--36,95,7,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1928--ak--36-olof_andersson_a3a894--5
prot-1928--ak--36,96,0,-1,,metadata,,
prot-1928--ak--36,96,5,-1,,metadata,,
prot-1928--ak--36,96,7,-1,,metadata,,
prot-1928--ak--36,96,8,-1,,metadata,,
prot-1928--ak--36,96,9,-1,,metadata,,
prot-1928--ak--36,96,10,-1,,metadata,,
prot-1928--ak--36,97,0,-1,,metadata,,
prot-1928--ak--36,97,2,-1,,metadata,,
prot-1928--ak--36,97,3,-1,,metadata,,
prot-1928--ak--36,97,10,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1928--ak--36-arthur_engberg_b1cae8--1
prot-1928--ak--36,98,2,-1,,metadata,,
prot-1928--ak--36,98,4,-1,,metadata,,
prot-1928--ak--36,99,0,-1,,metadata,,
prot-1928--ak--36,99,2,-1,,metadata,,
prot-1928--ak--36,99,3,-1,,metadata,,
prot-1928--ak--36,100,0,-1,,metadata,,
prot-1928--ak--36,100,3,0,8f6bb79aaba3167f,speech_start,august_savstrom_166c3d,prot-1928--ak--36-august_savstrom_166c3d--1
prot-1928--ak--36,100,4,-1,,metadata,,
prot-1928--ak--36,100,6,-1,,metadata,,
prot-1928--ak--36,101,0,-1,,metadata,,
prot-1928--ak--36,101,2,-1,,metadata,,
prot-1928--ak--36,101,3,-1,,metadata,,
prot-1928--ak--36,102,0,-1,,metadata,,
prot-1928--ak--36,102,2,-1,,metadata,,
prot-1928--ak--36,102,4,-1,,metadata,,
prot-1928--ak--36,103,0,-1,,metadata,,
prot-1928--ak--36,103,2,-1,,metadata,,
prot-1928--ak--36,103,3,-1,,metadata,,
prot-1928--ak--36,103,4,0,8f6bb79aaba3167f,speech_start,helge_almquist_45ed56,prot-1928--ak--36-helge_almquist_45ed56--1
prot-1928--ak--36,104,0,-1,,metadata,,
prot-1928--ak--36,104,2,-1,,metadata,,
prot-1928--ak--36,104,4,-1,,metadata,,
prot-1928--ak--36,105,0,-1,,metadata,,
prot-1928--ak--36,105,2,-1,,metadata,,
prot-1928--ak--36,105,3,-1,,metadata,,
prot-1928--ak--36,106,0,-1,,metadata,,
prot-1928--ak--36,106,1,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1928--ak--36-per_albin_hansson_12ec64--3
prot-1928--ak--36,106,2,-1,,metadata,,
prot-1928--ak--36,106,4,-1,,metadata,,
prot-1928--ak--36,107,0,-1,,metadata,,
prot-1928--ak--36,107,2,-1,,metadata,,
prot-1928--ak--36,107,3,-1,,metadata,,
prot-1928--ak--36,107,5,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1928--ak--36-arthur_engberg_b1cae8--2
prot-1928--ak--36,108,0,-1,,metadata,,
prot-1928--ak--36,108,2,-1,,metadata,,
prot-1928--ak--36,108,4,-1,,metadata,,
prot-1928--ak--36,109,0,-1,,metadata,,
prot-1928--ak--36,109,2,-1,,metadata,,
prot-1928--ak--36,109,3,-1,,metadata,,
prot-1928--ak--36,109,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--36-valerius_olsson_7d8b88--2
prot-1928--ak--36,109,10,-1,,metadata,,
prot-1928--ak--36,110,0,-1,,metadata,,
prot-1928--ak--36,110,7,-1,,metadata,,
prot-1928--ak--36,110,9,-1,,metadata,,
prot-1928--ak--36,110,11,-1,,metadata,,
prot-1928--ak--36,111,0,-1,,metadata,,
prot-1928--ak--36,111,2,-1,,metadata,,
prot-1928--ak--36,111,3,-1,,metadata,,
prot-1928--ak--36,111,4,-1,,metadata,,
prot-1928--ak--36,111,6,-1,,metadata,,
prot-1928--ak--36,111,8,-1,,metadata,,
prot-1928--ak--36,112,0,-1,,metadata,,
prot-1928--ak--36,112,2,0,8f6bb79aaba3167f,speech_start,august_spangberg_2de083,prot-1928--ak--36-august_spangberg_2de083--1
prot-1928--ak--36,112,3,-1,,metadata,,
prot-1928--ak--36,112,4,-1,,metadata,,
prot-1928--ak--36,112,6,-1,,metadata,,
prot-1928--ak--36,113,0,-1,,metadata,,
prot-1928--ak--36,113,2,-1,,metadata,,
prot-1928--ak--36,113,3,-1,,metadata,,
prot-1928--ak--36,114,0,-1,,metadata,,
prot-1928--ak--36,114,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_ad473c,prot-1928--ak--36-gustav_mosesson_ad473c--1
prot-1928--ak--36,114,4,-1,,metadata,,
prot-1928--ak--36,114,6,-1,,metadata,,
prot-1928--ak--36,115,0,-1,,metadata,,
prot-1928--ak--36,115,2,-1,,metadata,,
prot-1928--ak--36,115,3,-1,,metadata,,
prot-1928--ak--36,116,0,-1,,metadata,,
prot-1928--ak--36,116,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,prot-1928--ak--36-per_pehrsson_962cc7--1
prot-1928--ak--36,116,3,0,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,prot-1928--ak--36-nils_bjork_f8f1ae--2
prot-1928--ak--36,116,4,-1,,metadata,,
prot-1928--ak--36,116,6,-1,,metadata,,
prot-1928--ak--36,117,0,-1,,metadata,,
prot-1928--ak--36,117,2,-1,,metadata,,
prot-1928--ak--36,117,4,-1,,metadata,,
prot-1928--ak--36,117,8,-1,,metadata,,
prot-1928--ak--36,118,0,-1,,metadata,,
prot-1928--ak--36,118,1,0,8f6bb79aaba3167f,speech_start,august_spangberg_2de083,prot-1928--ak--36-august_spangberg_2de083--2
prot-1928--ak--36,118,1,4,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,prot-1928--ak--36-per_pehrsson_962cc7--2
prot-1928--ak--36,118,3,-1,,metadata,,
prot-1928--ak--36,118,8,-1,,metadata,,
prot-1928--ak--36,118,14,-1,,metadata,,
prot-1928--ak--36,118,16,-1,,metadata,,
prot-1928--ak--36,119,0,-1,,metadata,,
prot-1928--ak--36,119,1,-1,,metadata,,
prot-1928--ak--36,119,6,-1,,metadata,,
prot-1928--ak--36,120,0,-1,,metadata,,
prot-1928--ak--36,120,3,-1,,metadata,,
prot-1928--ak--36,120,4,-1,,metadata,,
prot-1928--ak--36,121,0,-1,,metadata,,
prot-1928--ak--36,121,1,-1,,metadata,,
prot-1928--ak--36,121,5,-1,,metadata,,
prot-1928--ak--36,122,0,-1,,metadata,,
prot-1928--ak--36,122,1,-1,,metadata,,
prot-1928--ak--36,122,2,-1,,metadata,,
prot-1928--ak--36,122,3,-1,,metadata,,
prot-1928--ak--36,122,4,-1,,metadata,,
prot-1928--ak--36,122,6,-1,,metadata,,
prot-1928--ak--36,122,8,-1,,metadata,,
prot-1928--ak--36,122,10,-1,,metadata,,
prot-1928--ak--36,122,12,-1,,metadata,,
prot-1928--ak--36,122,13,0,8f6bb79aaba3167f,speech_start,,prot-1928--ak--36-unk--5
prot-1928--ak--36,122,17,-1,,metadata,,
prot-1928--ak--36,123,0,-1,,metadata,,
prot-1928--ak--36,123,4,-1,,metadata,,
prot-1928--ak--36,123,5,-1,,metadata,,
prot-1928--ak--36,123,7,-1,,metadata,,
prot-1928--ak--36,123,8,-1,,metadata,,
prot-1928--ak--36,123,9,-1,,metadata,,
