protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--ak--35,102,7,0,8f6bb79aaba3167f,speech_start,ernst_lindley_0ec7dc,prot-1928--ak--35-ernst_lindley_0ec7dc--5
prot-1928--ak--35,102,9,-1,,metadata,,
prot-1928--ak--35,102,13,-1,,metadata,,
prot-1928--ak--35,102,15,-1,,metadata,,
prot-1928--ak--35,103,0,-1,,metadata,,
prot-1928--ak--35,103,1,-1,,metadata,,
prot-1928--ak--35,103,2,-1,,metadata,,
prot-1928--ak--35,103,5,-1,,metadata,,
prot-1928--ak--35,103,6,-1,,metadata,,
prot-1928--ak--35,103,8,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1928--ak--35-per_nilsson_4adcd2--2
prot-1928--ak--35,103,9,0,8f6bb79aaba3167f,speech_start,ernst_lindley_0ec7dc,prot-1928--ak--35-ernst_lindley_0ec7dc--6
prot-1928--ak--35,103,11,-1,,metadata,,
prot-1928--ak--35,104,0,-1,,metadata,,
prot-1928--ak--35,104,4,0,8f6bb79aaba3167f,speech_start,joran_grapenson_43c136,prot-1928--ak--35-joran_grapenson_43c136--6
prot-1928--ak--35,104,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1928--ak--35-per_nilsson_4adcd2--3
prot-1928--ak--35,104,6,0,8f6bb79aaba3167f,speech_start,ernst_lindley_0ec7dc,prot-1928--ak--35-ernst_lindley_0ec7dc--7
prot-1928--ak--35,104,8,-1,,metadata,,
prot-1928--ak--35,104,9,-1,,metadata,,
prot-1928--ak--35,104,11,-1,,metadata,,
prot-1928--ak--35,104,13,-1,,metadata,,
prot-1928--ak--35,105,0,-1,,metadata,,
prot-1928--ak--35,105,1,-1,,metadata,,
prot-1928--ak--35,105,2,-1,,metadata,,
prot-1928--ak--35,105,5,-1,,metadata,,
prot-1928--ak--35,105,11,0,8f6bb79aaba3167f,speech_start,joran_grapenson_43c136,prot-1928--ak--35-joran_grapenson_43c136--7
prot-1928--ak--35,105,12,0,8f6bb79aaba3167f,speech_start,ernst_lindley_0ec7dc,prot-1928--ak--35-ernst_lindley_0ec7dc--8
prot-1928--ak--35,105,15,0,8f6bb79aaba3167f,speech_start,swen_persson_c36923,prot-1928--ak--35-swen_persson_c36923--2
prot-1928--ak--35,106,0,-1,,metadata,,
prot-1928--ak--35,106,3,-1,,metadata,,
prot-1928--ak--35,106,4,-1,,metadata,,
prot-1928--ak--35,106,5,0,8f6bb79aaba3167f,speech_start,joran_grapenson_43c136,prot-1928--ak--35-joran_grapenson_43c136--8
prot-1928--ak--35,106,7,-1,,metadata,,
prot-1928--ak--35,106,8,-1,,metadata,,
prot-1928--ak--35,106,11,0,8f6bb79aaba3167f,speech_start,joran_grapenson_43c136,prot-1928--ak--35-joran_grapenson_43c136--9
prot-1928--ak--35,107,0,-1,,metadata,,
prot-1928--ak--35,107,2,-1,,metadata,,
prot-1928--ak--35,107,3,-1,,metadata,,
prot-1928--ak--35,107,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1928--ak--35-per_nilsson_4adcd2--4
prot-1928--ak--35,107,6,0,8f6bb79aaba3167f,speech_start,ernst_lindley_0ec7dc,prot-1928--ak--35-ernst_lindley_0ec7dc--9
prot-1928--ak--35,107,8,-1,,metadata,,
prot-1928--ak--35,107,12,0,8f6bb79aaba3167f,speech_start,joran_grapenson_43c136,prot-1928--ak--35-joran_grapenson_43c136--10
prot-1928--ak--35,107,13,0,8f6bb79aaba3167f,speech_start,ernst_lindley_0ec7dc,prot-1928--ak--35-ernst_lindley_0ec7dc--10
prot-1928--ak--35,107,17,0,8f6bb79aaba3167f,speech_start,joran_grapenson_43c136,prot-1928--ak--35-joran_grapenson_43c136--11
prot-1928--ak--35,108,0,-1,,metadata,,
prot-1928--ak--35,108,2,-1,,metadata,,
prot-1928--ak--35,108,3,0,8f6bb79aaba3167f,speech_start,ernst_lindley_0ec7dc,prot-1928--ak--35-ernst_lindley_0ec7dc--11
prot-1928--ak--35,108,5,-1,,metadata,,
prot-1928--ak--35,108,12,-1,,metadata,,
prot-1928--ak--35,109,0,-1,,metadata,,
prot-1928--ak--35,109,2,-1,,metadata,,
prot-1928--ak--35,109,4,-1,,metadata,,
prot-1928--ak--35,109,8,-1,,metadata,,
prot-1928--ak--35,109,14,-1,,metadata,,
prot-1928--ak--35,109,16,-1,,metadata,,
prot-1928--ak--35,110,0,-1,,metadata,,
prot-1928--ak--35,110,3,-1,,metadata,,
prot-1928--ak--35,110,6,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--35-valerius_olsson_7d8b88--5
prot-1928--ak--35,111,0,-1,,metadata,,
prot-1928--ak--35,111,2,-1,,metadata,,
prot-1928--ak--35,111,3,-1,,metadata,,
prot-1928--ak--35,112,0,-1,,metadata,,
prot-1928--ak--35,112,2,-1,,metadata,,
prot-1928--ak--35,112,3,-1,,metadata,,
prot-1928--ak--35,113,0,-1,,metadata,,
prot-1928--ak--35,113,2,-1,,metadata,,
prot-1928--ak--35,113,3,-1,,metadata,,
prot-1928--ak--35,114,0,-1,,metadata,,
prot-1928--ak--35,114,3,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1928--ak--35-otto_johansson_3bf7f0--3
prot-1928--ak--35,114,4,-1,,metadata,,
prot-1928--ak--35,115,0,-1,,metadata,,
prot-1928--ak--35,115,2,-1,,metadata,,
prot-1928--ak--35,115,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1928--ak--35-arvid_lindman_029412--4
prot-1928--ak--35,116,0,-1,,metadata,,
prot-1928--ak--35,116,3,0,8f6bb79aaba3167f,speech_start,helge_almquist_45ed56,prot-1928--ak--35-helge_almquist_45ed56--1
prot-1928--ak--35,116,4,-1,,metadata,,
prot-1928--ak--35,116,5,-1,,metadata,,
prot-1928--ak--35,116,6,-1,,metadata,,
prot-1928--ak--35,116,8,-1,,metadata,,
prot-1928--ak--35,117,0,-1,,metadata,,
prot-1928--ak--35,117,2,-1,,metadata,,
prot-1928--ak--35,117,3,-1,,metadata,,
prot-1928--ak--35,117,5,0,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,prot-1928--ak--35-oscar_osberg_fe354a--1
prot-1928--ak--35,118,0,-1,,metadata,,
prot-1928--ak--35,119,0,-1,,metadata,,
prot-1928--ak--35,119,2,-1,,metadata,,
prot-1928--ak--35,120,0,-1,,metadata,,
prot-1928--ak--35,120,2,-1,,metadata,,
prot-1928--ak--35,121,0,-1,,metadata,,
prot-1928--ak--35,121,2,-1,,metadata,,
prot-1928--ak--35,121,4,0,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,prot-1928--ak--35-erik_roing_a3ce4c--1
prot-1928--ak--35,122,0,-1,,metadata,,
prot-1928--ak--35,122,3,-1,,metadata,,
prot-1928--ak--35,122,5,-1,,metadata,,
prot-1928--ak--35,122,7,-1,,metadata,,
prot-1928--ak--35,122,12,-1,,metadata,,
prot-1928--ak--35,122,18,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1928--ak--35-bjorn_frithiofsson_holmgren_9d2511--1
prot-1928--ak--35,123,0,-1,,metadata,,
prot-1928--ak--35,123,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--35-valerius_olsson_7d8b88--6
prot-1928--ak--35,124,0,-1,,metadata,,
prot-1928--ak--35,124,1,0,8f6bb79aaba3167f,speech_start,theodor_gardell_4e4b4e,prot-1928--ak--35-theodor_gardell_4e4b4e--3
prot-1928--ak--35,124,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1928--ak--35-ivar_anderson_5cc143--1
prot-1928--ak--35,124,4,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1928--ak--35-nils_tornkvist_6451f2--1
prot-1928--ak--35,125,0,-1,,metadata,,
prot-1928--ak--35,125,1,-1,,metadata,,
prot-1928--ak--35,125,2,-1,,metadata,,
prot-1928--ak--35,125,8,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1928--ak--35-nils_tornkvist_6451f2--2
prot-1928--ak--35,125,9,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1928--ak--35-valerius_olsson_7d8b88--7
prot-1928--ak--35,126,0,-1,,metadata,,
prot-1928--ak--35,126,5,-1,,metadata,,
prot-1928--ak--35,126,6,-1,,metadata,,
prot-1928--ak--35,127,0,-1,,metadata,,
prot-1928--ak--35,127,1,-1,,metadata,,
prot-1928--ak--35,128,0,-1,,metadata,,
prot-1928--ak--35,128,2,-1,,metadata,,
prot-1928--ak--35,128,3,-1,,metadata,,
prot-1928--ak--35,128,8,-1,,metadata,,
prot-1928--ak--35,128,9,-1,,metadata,,
prot-1928--ak--35,129,0,-1,,metadata,,
prot-1928--ak--35,129,1,-1,,metadata,,
prot-1928--ak--35,129,4,-1,,metadata,,
prot-1928--ak--35,129,6,-1,,metadata,,
prot-1928--ak--35,129,8,-1,,metadata,,
prot-1928--ak--35,129,10,-1,,metadata,,
prot-1928--ak--35,129,12,-1,,metadata,,
prot-1928--ak--35,130,0,-1,,metadata,,
prot-1928--ak--35,130,3,-1,,metadata,,
prot-1928--ak--35,130,6,-1,,metadata,,
prot-1928--ak--35,130,8,-1,,metadata,,
prot-1928--ak--35,130,9,-1,,metadata,,
prot-1928--ak--35,130,10,-1,,metadata,,
prot-1928--ak--35,130,11,-1,,metadata,,
