protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--ak--24,100,16,-1,,metadata,,
prot-1928--ak--24,101,0,-1,,metadata,,
prot-1928--ak--24,101,1,-1,,metadata,,
prot-1928--ak--24,101,2,-1,,metadata,,
prot-1928--ak--24,101,5,-1,,metadata,,
prot-1928--ak--24,102,0,-1,,metadata,,
prot-1928--ak--24,102,9,-1,,metadata,,
prot-1928--ak--24,102,10,-1,,metadata,,
prot-1928--ak--24,102,12,-1,,metadata,,
prot-1928--ak--24,102,13,-1,,metadata,,
prot-1928--ak--24,102,14,-1,,metadata,,
