protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--fk--26,101,8,-1,,metadata,,
prot-1928--fk--26,101,9,-1,,metadata,,
prot-1928--fk--26,101,10,-1,,metadata,,
prot-1928--fk--26,101,11,-1,,metadata,,
prot-1928--fk--26,102,0,-1,,metadata,,
prot-1928--fk--26,102,2,0,8f6bb79aaba3167f,speech_start,manne_asplund_fd682e,prot-1928--fk--26-manne_asplund_fd682e--1
prot-1928--fk--26,102,3,-1,,metadata,,
prot-1928--fk--26,103,0,-1,,metadata,,
prot-1928--fk--26,103,1,-1,,metadata,,
prot-1928--fk--26,103,2,-1,,metadata,,
prot-1928--fk--26,103,3,-1,,metadata,,
prot-1928--fk--26,103,4,-1,,metadata,,
prot-1928--fk--26,104,0,-1,,metadata,,
prot-1928--fk--26,104,2,-1,,metadata,,
prot-1928--fk--26,105,0,-1,,metadata,,
prot-1928--fk--26,105,2,-1,,metadata,,
prot-1928--fk--26,106,0,-1,,metadata,,
prot-1928--fk--26,106,2,-1,,metadata,,
prot-1928--fk--26,106,4,-1,,metadata,,
prot-1928--fk--26,107,0,-1,,metadata,,
prot-1928--fk--26,107,2,-1,,metadata,,
prot-1928--fk--26,107,4,0,8f6bb79aaba3167f,speech_start,anders_orne_313cf2,prot-1928--fk--26-anders_orne_313cf2--1
prot-1928--fk--26,108,0,-1,,metadata,,
prot-1928--fk--26,108,4,-1,,metadata,,
prot-1928--fk--26,108,5,-1,,metadata,,
prot-1928--fk--26,108,6,-1,,metadata,,
prot-1928--fk--26,108,7,-1,,metadata,,
prot-1928--fk--26,109,0,-1,,metadata,,
prot-1928--fk--26,109,8,0,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,prot-1928--fk--26-johan_johansson_e82cd2--3
prot-1928--fk--26,110,0,-1,,metadata,,
prot-1928--fk--26,110,3,-1,,metadata,,
prot-1928--fk--26,110,4,-1,,metadata,,
prot-1928--fk--26,110,5,-1,,metadata,,
prot-1928--fk--26,110,6,-1,,metadata,,
prot-1928--fk--26,111,0,-1,,metadata,,
prot-1928--fk--26,111,2,-1,,metadata,,
prot-1928--fk--26,112,0,-1,,metadata,,
prot-1928--fk--26,112,2,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1928--fk--26-herman_kvarnzelius_ef91e8--4
prot-1928--fk--26,112,6,-1,,metadata,,
prot-1928--fk--26,112,7,-1,,metadata,,
prot-1928--fk--26,112,9,-1,,metadata,,
prot-1928--fk--26,113,0,-1,,metadata,,
prot-1928--fk--26,113,8,-1,,metadata,,
prot-1928--fk--26,113,10,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1928--fk--26-william_linder_e151f9--1
prot-1928--fk--26,114,0,-1,,metadata,,
prot-1928--fk--26,115,0,-1,,metadata,,
prot-1928--fk--26,115,1,-1,,metadata,,
prot-1928--fk--26,115,2,-1,,metadata,,
prot-1928--fk--26,115,4,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--26-unk--12
prot-1928--fk--26,116,0,-1,,metadata,,
prot-1928--fk--26,116,2,-1,,metadata,,
prot-1928--fk--26,116,3,-1,,metadata,,
prot-1928--fk--26,116,4,-1,,metadata,,
prot-1928--fk--26,116,5,-1,,metadata,,
prot-1928--fk--26,117,0,-1,,metadata,,
prot-1928--fk--26,117,1,-1,,metadata,,
prot-1928--fk--26,117,2,-1,,metadata,,
prot-1928--fk--26,118,0,-1,,metadata,,
prot-1928--fk--26,118,1,-1,,metadata,,
prot-1928--fk--26,118,8,-1,,metadata,,
prot-1928--fk--26,118,9,-1,,metadata,,
prot-1928--fk--26,118,10,-1,,metadata,,
prot-1928--fk--26,119,0,-1,,metadata,,
prot-1928--fk--26,119,2,-1,,metadata,,
prot-1928--fk--26,119,3,-1,,metadata,,
prot-1928--fk--26,119,4,-1,,metadata,,
prot-1928--fk--26,119,5,-1,,metadata,,
prot-1928--fk--26,120,0,-1,,metadata,,
prot-1928--fk--26,120,2,-1,,metadata,,
prot-1928--fk--26,120,3,-1,,metadata,,
prot-1928--fk--26,120,6,-1,,metadata,,
prot-1928--fk--26,120,15,-1,,metadata,,
prot-1928--fk--26,120,16,-1,,metadata,,
prot-1928--fk--26,120,17,-1,,metadata,,
prot-1928--fk--26,120,18,-1,,metadata,,
