protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1928--fk--34,114,0,-1,,metadata,,
prot-1928--fk--34,114,4,-1,,metadata,,
prot-1928--fk--34,115,0,-1,,metadata,,
prot-1928--fk--34,115,2,-1,,metadata,,
prot-1928--fk--34,115,6,0,8f6bb79aaba3167f,speech_start,,prot-1928--fk--34-unk--3
prot-1928--fk--34,116,0,-1,,metadata,,
prot-1928--fk--34,116,3,-1,,metadata,,
prot-1928--fk--34,117,0,-1,,metadata,,
prot-1928--fk--34,117,2,-1,,metadata,,
prot-1928--fk--34,118,0,-1,,metadata,,
prot-1928--fk--34,118,2,-1,,metadata,,
prot-1928--fk--34,119,0,-1,,metadata,,
prot-1928--fk--34,119,2,-1,,metadata,,
prot-1928--fk--34,119,4,0,8f6bb79aaba3167f,speech_start,per_gustafsson_2726bc,prot-1928--fk--34-per_gustafsson_2726bc--1
prot-1928--fk--34,120,0,-1,,metadata,,
prot-1928--fk--34,120,10,-1,,metadata,,
prot-1928--fk--34,120,11,-1,,metadata,,
prot-1928--fk--34,120,12,-1,,metadata,,
prot-1928--fk--34,120,14,-1,,metadata,,
