protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--150,106,6,0,f0d538d10bda4e34,speech_start,arne_nygren_4e4acd,prot-1971--150-arne_nygren_4e4acd--1
prot-1971--150,106,6,0,0ba23c147c1beed8,speech_start,arne_nygren_4e4acd,prot-1971--150-arne_nygren_4e4acd--2
prot-1971--150,107,1,-1,,metadata,,
prot-1971--150,107,2,-1,,metadata,,
prot-1971--150,108,0,-1,,metadata,,
prot-1971--150,108,1,-1,,metadata,,
prot-1971--150,108,2,-1,,metadata,,
prot-1971--150,108,4,-1,,metadata,,
prot-1971--150,109,2,-1,,metadata,,
prot-1971--150,109,3,-1,,metadata,,
prot-1971--150,109,5,-1,,metadata,,
prot-1971--150,110,0,-1,,metadata,,
prot-1971--150,110,1,-1,,metadata,,
prot-1971--150,110,2,-1,,metadata,,
prot-1971--150,110,4,-1,,metadata,,
prot-1971--150,111,1,-1,,metadata,,
prot-1971--150,111,2,-1,,metadata,,
prot-1971--150,111,4,-1,,metadata,,
prot-1971--150,112,0,-1,,metadata,,
prot-1971--150,112,1,-1,,metadata,,
prot-1971--150,112,3,-1,,metadata,,
prot-1971--150,113,3,-1,,metadata,,
prot-1971--150,115,1,-1,,metadata,,
prot-1971--150,115,2,-1,,metadata,,
prot-1971--150,115,4,-1,,metadata,,
prot-1971--150,115,6,-1,,metadata,,
prot-1971--150,115,7,-1,,metadata,,
prot-1971--150,115,8,-1,,metadata,,
prot-1971--150,115,9,-1,,metadata,,
prot-1971--150,115,11,-1,,metadata,,
prot-1971--150,115,12,-1,,metadata,,
prot-1971--150,115,13,-1,,metadata,,
