protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--89,97,7,-1,,metadata,,
prot-1971--89,98,0,-1,,metadata,,
prot-1971--89,98,1,-1,,metadata,,
prot-1971--89,98,2,-1,,metadata,,
prot-1971--89,98,3,-1,,metadata,,
prot-1971--89,98,4,-1,,metadata,,
prot-1971--89,99,1,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1971--89-valter_kristensson_ff718a--3
prot-1971--89,99,1,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1971--89-valter_kristensson_ff718a--4
prot-1971--89,99,2,0,f0d538d10bda4e34,speech_start,,prot-1971--89-unk--3
prot-1971--89,99,3,-1,,metadata,,
prot-1971--89,99,4,-1,,metadata,,
prot-1971--89,99,5,-1,,metadata,,
prot-1971--89,99,6,-1,,metadata,,
prot-1971--89,99,7,-1,,metadata,,
prot-1971--89,100,0,-1,,metadata,,
prot-1971--89,100,1,-1,,metadata,,
prot-1971--89,100,2,-1,,metadata,,
prot-1971--89,100,3,-1,,metadata,,
prot-1971--89,100,4,-1,,metadata,,
prot-1971--89,100,6,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1971--89-valter_kristensson_ff718a--5
prot-1971--89,100,6,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1971--89-valter_kristensson_ff718a--6
prot-1971--89,100,11,-1,,metadata,,
prot-1971--89,101,8,-1,,metadata,,
prot-1971--89,101,10,-1,,metadata,,
prot-1971--89,102,0,-1,,metadata,,
prot-1971--89,102,1,-1,,metadata,,
prot-1971--89,102,3,-1,,metadata,,
prot-1971--89,102,8,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1971--89-allan_hernelius_5da3a9--5
prot-1971--89,102,8,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1971--89-allan_hernelius_5da3a9--6
prot-1971--89,103,2,-1,,metadata,,
prot-1971--89,103,3,-1,,metadata,,
prot-1971--89,103,5,-1,,metadata,,
prot-1971--89,104,0,-1,,metadata,,
prot-1971--89,104,2,-1,,metadata,,
prot-1971--89,105,2,-1,,metadata,,
prot-1971--89,105,3,-1,,metadata,,
prot-1971--89,105,5,-1,,metadata,,
prot-1971--89,105,6,-1,,metadata,,
prot-1971--89,106,0,-1,,metadata,,
prot-1971--89,106,1,-1,,metadata,,
prot-1971--89,106,3,-1,,metadata,,
prot-1971--89,107,1,-1,,metadata,,
prot-1971--89,107,2,-1,,metadata,,
prot-1971--89,107,4,-1,,metadata,,
prot-1971--89,108,0,-1,,metadata,,
prot-1971--89,108,2,-1,,metadata,,
prot-1971--89,108,3,0,f0d538d10bda4e34,speech_start,sture_korpas_4773ff,prot-1971--89-sture_korpas_4773ff--1
prot-1971--89,108,3,0,0ba23c147c1beed8,speech_start,sture_korpas_4773ff,prot-1971--89-sture_korpas_4773ff--2
prot-1971--89,109,1,-1,,metadata,,
prot-1971--89,109,3,-1,,metadata,,
prot-1971--89,110,0,-1,,metadata,,
prot-1971--89,110,1,-1,,metadata,,
prot-1971--89,110,3,-1,,metadata,,
prot-1971--89,110,4,-1,,metadata,,
prot-1971--89,111,2,-1,,metadata,,
prot-1971--89,111,3,-1,,metadata,,
prot-1971--89,111,5,-1,,metadata,,
prot-1971--89,112,0,-1,,metadata,,
prot-1971--89,112,1,-1,,metadata,,
prot-1971--89,112,2,-1,,metadata,,
prot-1971--89,112,9,-1,,metadata,,
prot-1971--89,113,0,-1,,metadata,,
prot-1971--89,113,1,-1,,metadata,,
prot-1971--89,113,6,-1,,metadata,,
