protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--65,103,1,-1,,metadata,,
prot-1971--65,103,2,-1,,metadata,,
prot-1971--65,103,3,-1,,metadata,,
prot-1971--65,103,6,-1,,metadata,,
prot-1971--65,104,5,-1,,metadata,,
prot-1971--65,104,7,-1,,metadata,,
prot-1971--65,104,8,-1,,metadata,,
prot-1971--65,104,9,-1,,metadata,,
prot-1971--65,106,0,-1,,metadata,,
prot-1971--65,106,1,-1,,metadata,,
prot-1971--65,106,4,-1,,metadata,,
prot-1971--65,106,5,-1,,metadata,,
prot-1971--65,106,7,-1,,metadata,,
prot-1971--65,106,8,-1,,metadata,,
prot-1971--65,106,9,-1,,metadata,,
prot-1971--65,106,11,-1,,metadata,,
prot-1971--65,106,12,-1,,metadata,,
prot-1971--65,106,14,-1,,metadata,,
prot-1971--65,106,15,-1,,metadata,,
prot-1971--65,106,16,-1,,metadata,,
prot-1971--65,106,17,-1,,metadata,,
prot-1971--65,106,18,-1,,metadata,,
prot-1971--65,106,20,-1,,metadata,,
prot-1971--65,106,21,-1,,metadata,,
prot-1971--65,106,22,-1,,metadata,,
prot-1971--65,107,0,-1,,metadata,,
prot-1971--65,107,1,-1,,metadata,,
prot-1971--65,107,2,-1,,metadata,,
prot-1971--65,107,4,-1,,metadata,,
prot-1971--65,107,5,-1,,metadata,,
prot-1971--65,108,0,-1,,metadata,,
