protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--129,94,4,-1,,metadata,,
prot-1971--129,94,5,-1,,metadata,,
prot-1971--129,94,6,-1,,metadata,,
prot-1971--129,94,7,-1,,metadata,,
prot-1971--129,94,8,-1,,metadata,,
prot-1971--129,94,9,-1,,metadata,,
prot-1971--129,94,10,-1,,metadata,,
prot-1971--129,95,1,-1,,metadata,,
prot-1971--129,95,2,-1,,metadata,,
prot-1971--129,95,4,-1,,metadata,,
prot-1971--129,96,3,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1971--129-karl_bengtsson_61106e-96-3-0
prot-1971--129,96,8,0,8f6bb79aaba3167f,speech_start,bengt_norling_2c181f,prot-1971--129-bengt_norling_2c181f-96-8-0
prot-1971--129,96,8,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1971--129-bengt_norling_2c181f-96-8-0
prot-1971--129,96,9,-1,,metadata,,
prot-1971--129,96,10,-1,,metadata,,
prot-1971--129,96,12,-1,,metadata,,
prot-1971--129,97,1,-1,,metadata,,
prot-1971--129,97,3,-1,,metadata,,
prot-1971--129,98,3,0,f0d538d10bda4e34,speech_start,bertil_ohvall_e0ef3a,prot-1971--129-bertil_ohvall_e0ef3a-98-3-0
prot-1971--129,98,3,0,0ba23c147c1beed8,speech_start,bertil_ohvall_e0ef3a,prot-1971--129-bertil_ohvall_e0ef3a-98-3-0
prot-1971--129,98,4,-1,,metadata,,
prot-1971--129,98,6,-1,,metadata,,
prot-1971--129,99,1,-1,,metadata,,
prot-1971--129,99,3,-1,,metadata,,
prot-1971--129,99,6,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1971--129-bengt_norling_2c181f-99-6-0
prot-1971--129,100,2,0,f0d538d10bda4e34,speech_start,bertil_ohvall_e0ef3a,prot-1971--129-bertil_ohvall_e0ef3a-100-2-0
prot-1971--129,100,2,0,0ba23c147c1beed8,speech_start,bertil_ohvall_e0ef3a,prot-1971--129-bertil_ohvall_e0ef3a-100-2-0
prot-1971--129,100,4,-1,,metadata,,
prot-1971--129,100,6,-1,,metadata,,
prot-1971--129,100,8,-1,,metadata,,
prot-1971--129,101,1,-1,,metadata,,
prot-1971--129,101,2,-1,,metadata,,
prot-1971--129,101,4,-1,,metadata,,
prot-1971--129,101,6,0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,prot-1971--129-david_wirmark_000f59-101-6-0
prot-1971--129,101,6,0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,prot-1971--129-david_wirmark_000f59-101-6-0
prot-1971--129,102,2,-1,,metadata,,
prot-1971--129,102,3,-1,,metadata,,
prot-1971--129,102,4,-1,,metadata,,
prot-1971--129,102,5,-1,,metadata,,
prot-1971--129,103,0,-1,,metadata,,
prot-1971--129,103,1,-1,,metadata,,
prot-1971--129,103,2,-1,,metadata,,
prot-1971--129,103,3,-1,,metadata,,
prot-1971--129,103,4,-1,,metadata,,
prot-1971--129,103,6,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1971--129-bengt_norling_2c181f-103-6-0
prot-1971--129,104,3,0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,prot-1971--129-david_wirmark_000f59-104-3-0
prot-1971--129,104,3,0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,prot-1971--129-david_wirmark_000f59-104-3-0
prot-1971--129,104,7,-1,,metadata,,
prot-1971--129,104,8,-1,,metadata,,
prot-1971--129,104,9,-1,,metadata,,
prot-1971--129,104,11,-1,,metadata,,
prot-1971--129,104,12,-1,,metadata,,
prot-1971--129,105,2,-1,,metadata,,
prot-1971--129,105,3,-1,,metadata,,
prot-1971--129,105,4,-1,,metadata,,
prot-1971--129,105,6,-1,,metadata,,
prot-1971--129,105,8,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1971--129-birgitta_dahl_106b3e-105-8-0
prot-1971--129,105,8,0,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,prot-1971--129-birgitta_dahl_106b3e-105-8-0
prot-1971--129,106,3,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1971--129-bengt_norling_2c181f-106-3-0
prot-1971--129,106,4,-1,,metadata,,
prot-1971--129,106,5,-1,,metadata,,
prot-1971--129,106,7,-1,,metadata,,
prot-1971--129,107,1,-1,,metadata,,
prot-1971--129,107,2,-1,,metadata,,
prot-1971--129,107,3,-1,,metadata,,
prot-1971--129,107,4,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1971--129-birgitta_dahl_106b3e-107-4-0
prot-1971--129,107,4,0,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,prot-1971--129-birgitta_dahl_106b3e-107-4-0
prot-1971--129,108,5,-1,,metadata,,
prot-1971--129,108,8,-1,,metadata,,
prot-1971--129,108,9,-1,,metadata,,
prot-1971--129,108,10,-1,,metadata,,
prot-1971--129,109,1,-1,,metadata,,
prot-1971--129,109,2,-1,,metadata,,
prot-1971--129,109,3,-1,,metadata,,
prot-1971--129,109,9,-1,,metadata,,
prot-1971--129,110,0,-1,,metadata,,
prot-1971--129,110,1,-1,,metadata,,
prot-1971--129,110,4,-1,,metadata,,
prot-1971--129,110,5,-1,,metadata,,
prot-1971--129,110,6,-1,,metadata,,
prot-1971--129,110,7,-1,,metadata,,
prot-1971--129,110,8,-1,,metadata,,
prot-1971--129,110,9,-1,,metadata,,
prot-1971--129,110,10,-1,,metadata,,
prot-1971--129,110,12,-1,,metadata,,
prot-1971--129,110,13,-1,,metadata,,
prot-1971--129,110,14,-1,,metadata,,
prot-1971--129,110,15,-1,,metadata,,
prot-1971--129,110,16,-1,,metadata,,
prot-1971--129,110,17,-1,,metadata,,
prot-1971--129,110,18,-1,,metadata,,
prot-1971--129,110,20,-1,,metadata,,
prot-1971--129,110,22,-1,,metadata,,
prot-1971--129,110,23,-1,,metadata,,
prot-1971--129,110,24,-1,,metadata,,
prot-1971--129,110,25,-1,,metadata,,
prot-1971--129,110,27,-1,,metadata,,
prot-1971--129,110,28,-1,,metadata,,
prot-1971--129,110,29,-1,,metadata,,
prot-1971--129,110,30,-1,,metadata,,
prot-1971--129,110,31,-1,,metadata,,
prot-1971--129,110,32,-1,,metadata,,
prot-1971--129,110,34,-1,,metadata,,
prot-1971--129,110,35,-1,,metadata,,
prot-1971--129,110,36,-1,,metadata,,
prot-1971--129,110,37,-1,,metadata,,
prot-1971--129,110,38,-1,,metadata,,
prot-1971--129,110,39,-1,,metadata,,
prot-1971--129,111,0,-1,,metadata,,
prot-1971--129,111,1,-1,,metadata,,
prot-1971--129,111,4,-1,,metadata,,
prot-1971--129,111,5,-1,,metadata,,
prot-1971--129,112,0,-1,,metadata,,
