protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--132,95,10,0,f0d538d10bda4e34,speech_start,gillis_augustsson_4914c3,prot-1971--132-gillis_augustsson_4914c3--1
prot-1971--132,95,10,0,0ba23c147c1beed8,speech_start,gillis_augustsson_4914c3,prot-1971--132-gillis_augustsson_4914c3--2
prot-1971--132,96,3,-1,,metadata,,
prot-1971--132,96,4,-1,,metadata,,
prot-1971--132,96,5,-1,,metadata,,
prot-1971--132,96,7,-1,,metadata,,
prot-1971--132,97,0,-1,,metadata,,
prot-1971--132,97,1,-1,,metadata,,
prot-1971--132,97,3,-1,,metadata,,
prot-1971--132,98,3,0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,prot-1971--132-karl_hallgren_49dd4b--1
prot-1971--132,98,3,0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,prot-1971--132-karl_hallgren_49dd4b--2
prot-1971--132,98,4,-1,,metadata,,
prot-1971--132,98,5,-1,,metadata,,
prot-1971--132,98,7,-1,,metadata,,
prot-1971--132,99,1,-1,,metadata,,
prot-1971--132,99,2,-1,,metadata,,
prot-1971--132,99,4,-1,,metadata,,
prot-1971--132,99,5,-1,,metadata,,
prot-1971--132,100,3,0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,prot-1971--132-karl_hallgren_49dd4b--3
prot-1971--132,100,3,0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,prot-1971--132-karl_hallgren_49dd4b--4
prot-1971--132,100,4,-1,,metadata,,
prot-1971--132,100,5,-1,,metadata,,
prot-1971--132,100,7,-1,,metadata,,
prot-1971--132,101,1,-1,,metadata,,
prot-1971--132,101,2,-1,,metadata,,
prot-1971--132,101,4,-1,,metadata,,
prot-1971--132,101,11,-1,,metadata,,
prot-1971--132,101,13,0,f0d538d10bda4e34,speech_start,arne_fransson_3545ee,prot-1971--132-arne_fransson_3545ee--1
prot-1971--132,101,13,0,0ba23c147c1beed8,speech_start,arne_fransson_3545ee,prot-1971--132-arne_fransson_3545ee--2
prot-1971--132,102,2,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_a1e0f4,prot-1971--132-bengt_fagerlund_a1e0f4--1
prot-1971--132,102,2,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_a1e0f4,prot-1971--132-bengt_fagerlund_a1e0f4--2
prot-1971--132,102,3,-1,,metadata,,
prot-1971--132,102,4,-1,,metadata,,
prot-1971--132,102,6,-1,,metadata,,
prot-1971--132,103,0,-1,,metadata,,
prot-1971--132,103,1,-1,,metadata,,
prot-1971--132,103,2,-1,,metadata,,
prot-1971--132,103,4,-1,,metadata,,
prot-1971--132,104,1,0,f0d538d10bda4e34,speech_start,,prot-1971--132-unk--3
prot-1971--132,104,1,0,0ba23c147c1beed8,speech_start,,prot-1971--132-unk--4
prot-1971--132,104,3,-1,,metadata,,
prot-1971--132,104,4,-1,,metadata,,
prot-1971--132,104,5,-1,,metadata,,
prot-1971--132,104,7,-1,,metadata,,
prot-1971--132,105,1,-1,,metadata,,
prot-1971--132,105,2,-1,,metadata,,
prot-1971--132,105,4,-1,,metadata,,
prot-1971--132,105,7,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_a1e0f4,prot-1971--132-bengt_fagerlund_a1e0f4--3
prot-1971--132,105,7,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_a1e0f4,prot-1971--132-bengt_fagerlund_a1e0f4--4
prot-1971--132,106,6,-1,,metadata,,
prot-1971--132,106,8,-1,,metadata,,
prot-1971--132,106,11,-1,,metadata,,
prot-1971--132,106,12,-1,,metadata,,
prot-1971--132,106,13,-1,,metadata,,
prot-1971--132,106,14,-1,,metadata,,
prot-1971--132,106,15,-1,,metadata,,
prot-1971--132,107,0,-1,,metadata,,
prot-1971--132,107,1,-1,,metadata,,
prot-1971--132,107,4,-1,,metadata,,
prot-1971--132,107,7,0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,prot-1971--132-karl_hallgren_49dd4b--5
prot-1971--132,107,7,0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,prot-1971--132-karl_hallgren_49dd4b--6
prot-1971--132,108,1,-1,,metadata,,
prot-1971--132,108,2,-1,,metadata,,
prot-1971--132,108,3,-1,,metadata,,
prot-1971--132,108,4,-1,,metadata,,
prot-1971--132,109,0,-1,,metadata,,
prot-1971--132,109,1,-1,,metadata,,
prot-1971--132,109,2,-1,,metadata,,
prot-1971--132,109,4,-1,,metadata,,
prot-1971--132,110,1,-1,,metadata,,
prot-1971--132,110,2,-1,,metadata,,
prot-1971--132,110,3,-1,,metadata,,
prot-1971--132,110,4,-1,,metadata,,
prot-1971--132,110,5,-1,,metadata,,
prot-1971--132,111,1,-1,,metadata,,
prot-1971--132,111,2,-1,,metadata,,
prot-1971--132,111,3,-1,,metadata,,
prot-1971--132,111,4,-1,,metadata,,
prot-1971--132,111,5,-1,,metadata,,
prot-1971--132,111,6,-1,,metadata,,
prot-1971--132,112,3,0,f0d538d10bda4e34,speech_start,bernt_ekinge_afee46,prot-1971--132-bernt_ekinge_afee46--1
prot-1971--132,112,3,0,0ba23c147c1beed8,speech_start,bernt_ekinge_afee46,prot-1971--132-bernt_ekinge_afee46--2
prot-1971--132,112,4,-1,,metadata,,
prot-1971--132,112,5,-1,,metadata,,
prot-1971--132,112,6,-1,,metadata,,
prot-1971--132,112,7,-1,,metadata,,
prot-1971--132,112,8,-1,,metadata,,
prot-1971--132,112,9,-1,,metadata,,
prot-1971--132,113,1,-1,,metadata,,
prot-1971--132,113,2,-1,,metadata,,
prot-1971--132,113,4,-1,,metadata,,
prot-1971--132,114,5,-1,,metadata,,
prot-1971--132,114,6,-1,,metadata,,
prot-1971--132,114,8,-1,,metadata,,
prot-1971--132,115,0,-1,,metadata,,
prot-1971--132,115,1,-1,,metadata,,
prot-1971--132,115,3,-1,,metadata,,
prot-1971--132,115,7,-1,,metadata,,
prot-1971--132,116,5,-1,,metadata,,
prot-1971--132,116,6,-1,,metadata,,
prot-1971--132,116,7,-1,,metadata,,
prot-1971--132,117,2,-1,,metadata,,
prot-1971--132,117,3,-1,,metadata,,
prot-1971--132,117,4,-1,,metadata,,
prot-1971--132,118,3,-1,,metadata,,
prot-1971--132,118,5,-1,,metadata,,
prot-1971--132,119,0,-1,,metadata,,
prot-1971--132,119,3,-1,,metadata,,
prot-1971--132,119,4,-1,,metadata,,
prot-1971--132,119,5,-1,,metadata,,
prot-1971--132,119,6,-1,,metadata,,
prot-1971--132,119,7,-1,,metadata,,
prot-1971--132,119,8,-1,,metadata,,
prot-1971--132,119,9,-1,,metadata,,
prot-1971--132,119,10,-1,,metadata,,
prot-1971--132,119,11,-1,,metadata,,
prot-1971--132,119,13,-1,,metadata,,
prot-1971--132,119,14,-1,,metadata,,
prot-1971--132,119,16,-1,,metadata,,
prot-1971--132,119,17,-1,,metadata,,
