protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--101,88,3,-1,,metadata,,
prot-1971--101,88,4,-1,,metadata,,
prot-1971--101,89,1,-1,,metadata,,
prot-1971--101,89,2,-1,,metadata,,
prot-1971--101,89,3,-1,,metadata,,
prot-1971--101,89,4,-1,,metadata,,
prot-1971--101,89,5,-1,,metadata,,
prot-1971--101,90,0,-1,,metadata,,
prot-1971--101,90,1,-1,,metadata,,
prot-1971--101,90,2,-1,,metadata,,
prot-1971--101,90,3,-1,,metadata,,
prot-1971--101,90,4,-1,,metadata,,
prot-1971--101,91,3,-1,,metadata,,
prot-1971--101,91,4,-1,,metadata,,
prot-1971--101,91,5,-1,,metadata,,
prot-1971--101,91,6,-1,,metadata,,
prot-1971--101,91,7,-1,,metadata,,
prot-1971--101,92,0,-1,,metadata,,
prot-1971--101,92,1,-1,,metadata,,
prot-1971--101,92,2,-1,,metadata,,
prot-1971--101,93,2,-1,,metadata,,
prot-1971--101,93,3,-1,,metadata,,
prot-1971--101,93,4,-1,,metadata,,
prot-1971--101,93,5,-1,,metadata,,
prot-1971--101,93,6,-1,,metadata,,
prot-1971--101,94,0,-1,,metadata,,
prot-1971--101,94,1,-1,,metadata,,
prot-1971--101,94,2,-1,,metadata,,
prot-1971--101,94,3,-1,,metadata,,
prot-1971--101,94,4,-1,,metadata,,
prot-1971--101,94,6,0,f0d538d10bda4e34,speech_start,nils_hjorth_e7e822,prot-1971--101-nils_hjorth_e7e822--1
prot-1971--101,94,6,0,0ba23c147c1beed8,speech_start,nils_hjorth_e7e822,prot-1971--101-nils_hjorth_e7e822--2
prot-1971--101,95,3,-1,,metadata,,
prot-1971--101,95,4,-1,,metadata,,
prot-1971--101,95,5,-1,,metadata,,
prot-1971--101,95,6,-1,,metadata,,
prot-1971--101,95,7,-1,,metadata,,
prot-1971--101,96,0,-1,,metadata,,
prot-1971--101,96,1,-1,,metadata,,
prot-1971--101,96,2,-1,,metadata,,
prot-1971--101,96,3,-1,,metadata,,
prot-1971--101,96,4,-1,,metadata,,
prot-1971--101,96,8,-1,,metadata,,
prot-1971--101,96,9,-1,,metadata,,
prot-1971--101,97,5,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1971--101-martin_henmark_1f05bd--1
prot-1971--101,97,5,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1971--101-martin_henmark_1f05bd--2
prot-1971--101,97,6,-1,,metadata,,
prot-1971--101,97,7,-1,,metadata,,
prot-1971--101,97,8,-1,,metadata,,
prot-1971--101,97,9,-1,,metadata,,
prot-1971--101,97,10,-1,,metadata,,
prot-1971--101,97,11,-1,,metadata,,
prot-1971--101,98,0,-1,,metadata,,
prot-1971--101,98,1,-1,,metadata,,
prot-1971--101,98,2,-1,,metadata,,
prot-1971--101,98,3,-1,,metadata,,
prot-1971--101,98,4,-1,,metadata,,
prot-1971--101,99,1,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1971--101-valter_kristensson_ff718a--1
prot-1971--101,99,1,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1971--101-valter_kristensson_ff718a--2
prot-1971--101,99,2,-1,,metadata,,
prot-1971--101,99,3,-1,,metadata,,
prot-1971--101,99,4,-1,,metadata,,
prot-1971--101,99,5,-1,,metadata,,
prot-1971--101,99,6,-1,,metadata,,
prot-1971--101,100,0,-1,,metadata,,
prot-1971--101,100,1,-1,,metadata,,
prot-1971--101,100,2,-1,,metadata,,
prot-1971--101,100,3,-1,,metadata,,
prot-1971--101,100,6,0,f0d538d10bda4e34,speech_start,astrid_bergegren_42cba3,prot-1971--101-astrid_bergegren_42cba3--1
prot-1971--101,101,10,-1,,metadata,,
prot-1971--101,102,0,-1,,metadata,,
prot-1971--101,102,1,-1,,metadata,,
prot-1971--101,102,2,-1,,metadata,,
prot-1971--101,102,3,-1,,metadata,,
prot-1971--101,102,4,-1,,metadata,,
prot-1971--101,102,8,-1,,metadata,,
prot-1971--101,103,3,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a89137,prot-1971--101-gunvor_ryding_a89137--1
prot-1971--101,103,3,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,prot-1971--101-gunvor_ryding_a89137--2
prot-1971--101,103,4,-1,,metadata,,
prot-1971--101,103,5,-1,,metadata,,
prot-1971--101,103,6,-1,,metadata,,
prot-1971--101,103,7,-1,,metadata,,
prot-1971--101,103,8,-1,,metadata,,
prot-1971--101,104,0,-1,,metadata,,
prot-1971--101,104,1,-1,,metadata,,
prot-1971--101,104,2,-1,,metadata,,
prot-1971--101,104,3,-1,,metadata,,
prot-1971--101,104,4,-1,,metadata,,
prot-1971--101,105,2,-1,,metadata,,
prot-1971--101,105,3,-1,,metadata,,
prot-1971--101,105,4,-1,,metadata,,
prot-1971--101,105,5,-1,,metadata,,
prot-1971--101,105,6,-1,,metadata,,
prot-1971--101,105,7,-1,,metadata,,
prot-1971--101,106,0,-1,,metadata,,
prot-1971--101,106,1,-1,,metadata,,
prot-1971--101,106,2,-1,,metadata,,
prot-1971--101,106,3,-1,,metadata,,
prot-1971--101,106,4,-1,,metadata,,
prot-1971--101,106,6,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a89137,prot-1971--101-gunvor_ryding_a89137--3
prot-1971--101,106,6,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,prot-1971--101-gunvor_ryding_a89137--4
prot-1971--101,107,1,-1,,metadata,,
prot-1971--101,107,3,-1,,metadata,,
prot-1971--101,107,6,-1,,metadata,,
prot-1971--101,107,8,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1971--101-nils_carlshamre_ec6a85--1
prot-1971--101,107,8,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1971--101-nils_carlshamre_ec6a85--2
prot-1971--101,107,9,0,f0d538d10bda4e34,speech_start,per_olof_sundman_89afd7,prot-1971--101-per_olof_sundman_89afd7--1
prot-1971--101,107,9,0,0ba23c147c1beed8,speech_start,per_olof_sundman_89afd7,prot-1971--101-per_olof_sundman_89afd7--2
prot-1971--101,107,10,-1,,metadata,,
prot-1971--101,107,11,-1,,metadata,,
prot-1971--101,107,12,-1,,metadata,,
prot-1971--101,107,13,-1,,metadata,,
prot-1971--101,108,0,-1,,metadata,,
prot-1971--101,108,1,-1,,metadata,,
prot-1971--101,108,2,-1,,metadata,,
prot-1971--101,108,3,-1,,metadata,,
prot-1971--101,108,7,-1,,metadata,,
prot-1971--101,109,6,-1,,metadata,,
prot-1971--101,110,0,-1,,metadata,,
prot-1971--101,110,1,-1,,metadata,,
prot-1971--101,110,2,-1,,metadata,,
prot-1971--101,110,4,-1,,metadata,,
prot-1971--101,110,11,-1,,metadata,,
prot-1971--101,111,2,-1,,metadata,,
prot-1971--101,111,3,-1,,metadata,,
prot-1971--101,111,5,-1,,metadata,,
prot-1971--101,111,6,-1,,metadata,,
prot-1971--101,112,0,-1,,metadata,,
prot-1971--101,112,1,-1,,metadata,,
prot-1971--101,112,2,-1,,metadata,,
prot-1971--101,112,4,-1,,metadata,,
prot-1971--101,112,7,0,f0d538d10bda4e34,speech_start,karin_soder_24ce99,prot-1971--101-karin_soder_24ce99--1
prot-1971--101,112,7,0,0ba23c147c1beed8,speech_start,karin_soder_24ce99,prot-1971--101-karin_soder_24ce99--2
prot-1971--101,113,1,-1,,metadata,,
prot-1971--101,113,2,-1,,metadata,,
prot-1971--101,113,4,-1,,metadata,,
prot-1971--101,113,5,-1,,metadata,,
prot-1971--101,114,0,-1,,metadata,,
prot-1971--101,114,1,-1,,metadata,,
prot-1971--101,114,3,-1,,metadata,,
prot-1971--101,114,5,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1971--101-ingrid_sundberg_825daf--3
prot-1971--101,114,5,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1971--101-ingrid_sundberg_825daf--4
prot-1971--101,115,2,-1,,metadata,,
prot-1971--101,116,0,-1,,metadata,,
prot-1971--101,116,1,-1,,metadata,,
prot-1971--101,116,2,-1,,metadata,,
prot-1971--101,116,4,-1,,metadata,,
prot-1971--101,116,10,-1,,metadata,,
prot-1971--101,117,0,-1,,metadata,,
prot-1971--101,117,1,-1,,metadata,,
prot-1971--101,117,5,-1,,metadata,,
prot-1971--101,117,6,-1,,metadata,,
prot-1971--101,117,7,-1,,metadata,,
prot-1971--101,117,8,-1,,metadata,,
prot-1971--101,117,9,-1,,metadata,,
prot-1971--101,117,10,-1,,metadata,,
prot-1971--101,117,11,-1,,metadata,,
prot-1971--101,117,13,-1,,metadata,,
prot-1971--101,118,0,-1,,metadata,,
prot-1971--101,118,1,-1,,metadata,,
prot-1971--101,118,2,-1,,metadata,,
prot-1971--101,118,3,-1,,metadata,,
prot-1971--101,118,4,-1,,metadata,,
prot-1971--101,118,6,-1,,metadata,,
prot-1971--101,118,8,-1,,metadata,,
