protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--49,92,1,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--49-jan-erik_wikstrom_b67cc2-92-1-0
prot-1971--49,92,3,-1,,metadata,,
prot-1971--49,92,4,-1,,metadata,,
prot-1971--49,92,6,-1,,metadata,,
prot-1971--49,92,7,-1,,metadata,,
prot-1971--49,93,1,-1,,metadata,,
prot-1971--49,93,2,-1,,metadata,,
prot-1971--49,93,4,-1,,metadata,,
prot-1971--49,93,5,-1,,metadata,,
prot-1971--49,93,10,-1,,metadata,,
prot-1971--49,93,11,-1,,metadata,,
prot-1971--49,93,12,-1,,metadata,,
prot-1971--49,93,14,-1,,metadata,,
prot-1971--49,94,1,-1,,metadata,,
prot-1971--49,94,2,-1,,metadata,,
prot-1971--49,94,3,-1,,metadata,,
prot-1971--49,95,0,-1,,metadata,,
prot-1971--49,95,2,-1,,metadata,,
prot-1971--49,95,3,-1,,metadata,,
prot-1971--49,95,4,-1,,metadata,,
prot-1971--49,96,4,-1,,metadata,,
prot-1971--49,96,5,-1,,metadata,,
prot-1971--49,96,6,-1,,metadata,,
prot-1971--49,97,1,-1,,metadata,,
prot-1971--49,97,2,-1,,metadata,,
prot-1971--49,97,3,-1,,metadata,,
prot-1971--49,97,7,-1,,metadata,,
prot-1971--49,98,4,-1,,metadata,,
prot-1971--49,98,8,-1,,metadata,,
prot-1971--49,99,2,-1,,metadata,,
prot-1971--49,99,3,-1,,metadata,,
prot-1971--49,99,4,-1,,metadata,,
prot-1971--49,99,5,-1,,metadata,,
prot-1971--49,99,6,-1,,metadata,,
prot-1971--49,99,7,-1,,metadata,,
prot-1971--49,99,9,-1,,metadata,,
prot-1971--49,99,10,-1,,metadata,,
prot-1971--49,99,11,-1,,metadata,,
prot-1971--49,99,12,-1,,metadata,,
prot-1971--49,99,13,-1,,metadata,,
prot-1971--49,99,14,-1,,metadata,,
prot-1971--49,99,15,-1,,metadata,,
prot-1971--49,99,16,-1,,metadata,,
prot-1971--49,99,17,-1,,metadata,,
