protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--63,95,5,-1,,metadata,,
prot-1971--63,95,6,-1,,metadata,,
prot-1971--63,95,8,-1,,metadata,,
prot-1971--63,96,1,-1,,metadata,,
prot-1971--63,96,2,-1,,metadata,,
prot-1971--63,96,4,-1,,metadata,,
prot-1971--63,96,6,0,f0d538d10bda4e34,speech_start,ola_ullsten_078510,prot-1971--63-ola_ullsten_078510--1
prot-1971--63,96,6,0,0ba23c147c1beed8,speech_start,ola_ullsten_078510,prot-1971--63-ola_ullsten_078510--2
prot-1971--63,97,2,-1,,metadata,,
prot-1971--63,97,3,-1,,metadata,,
prot-1971--63,97,5,-1,,metadata,,
prot-1971--63,98,1,-1,,metadata,,
prot-1971--63,98,2,-1,,metadata,,
prot-1971--63,98,3,-1,,metadata,,
prot-1971--63,98,5,-1,,metadata,,
prot-1971--63,98,8,0,f0d538d10bda4e34,speech_start,ola_ullsten_078510,prot-1971--63-ola_ullsten_078510--3
prot-1971--63,98,8,0,0ba23c147c1beed8,speech_start,ola_ullsten_078510,prot-1971--63-ola_ullsten_078510--4
prot-1971--63,99,5,-1,,metadata,,
prot-1971--63,99,6,-1,,metadata,,
prot-1971--63,99,7,-1,,metadata,,
prot-1971--63,100,1,-1,,metadata,,
prot-1971--63,100,2,-1,,metadata,,
prot-1971--63,100,3,-1,,metadata,,
prot-1971--63,100,4,-1,,metadata,,
prot-1971--63,101,6,-1,,metadata,,
prot-1971--63,101,10,-1,,metadata,,
prot-1971--63,101,11,-1,,metadata,,
prot-1971--63,101,12,-1,,metadata,,
prot-1971--63,102,1,-1,,metadata,,
prot-1971--63,102,2,-1,,metadata,,
prot-1971--63,102,3,-1,,metadata,,
prot-1971--63,102,8,-1,,metadata,,
prot-1971--63,103,3,-1,,metadata,,
prot-1971--63,103,4,-1,,metadata,,
prot-1971--63,103,6,-1,,metadata,,
prot-1971--63,103,7,-1,,metadata,,
prot-1971--63,104,1,-1,,metadata,,
prot-1971--63,104,2,-1,,metadata,,
prot-1971--63,104,3,-1,,metadata,,
prot-1971--63,104,4,-1,,metadata,,
prot-1971--63,104,5,-1,,metadata,,
prot-1971--63,104,6,-1,,metadata,,
prot-1971--63,104,7,-1,,metadata,,
prot-1971--63,104,8,-1,,metadata,,
prot-1971--63,104,10,-1,,metadata,,
prot-1971--63,104,11,-1,,metadata,,
prot-1971--63,104,12,-1,,metadata,,
prot-1971--63,104,14,-1,,metadata,,
prot-1971--63,104,15,-1,,metadata,,
prot-1971--63,106,1,-1,,metadata,,
