protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--145,116,3,-1,,metadata,,
prot-1971--145,117,1,0,560e61985149f31c,speech_start,kjell-olof_feldt_066946,prot-1971--145-kjell-olof_feldt_066946-117-1-0
prot-1971--145,117,2,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1971--145-gustav_lorentzon_e3ab6c-117-2-0
prot-1971--145,117,2,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1971--145-gustav_lorentzon_e3ab6c-117-2-0
prot-1971--145,117,3,-1,,metadata,,
prot-1971--145,117,4,-1,,metadata,,
prot-1971--145,117,5,-1,,metadata,,
prot-1971--145,117,6,-1,,metadata,,
prot-1971--145,118,0,-1,,metadata,,
prot-1971--145,118,1,-1,,metadata,,
prot-1971--145,118,2,-1,,metadata,,
prot-1971--145,118,3,-1,,metadata,,
prot-1971--145,119,1,-1,,metadata,,
prot-1971--145,119,6,-1,,metadata,,
prot-1971--145,119,7,-1,,metadata,,
prot-1971--145,119,8,-1,,metadata,,
prot-1971--145,120,0,-1,,metadata,,
prot-1971--145,120,1,-1,,metadata,,
prot-1971--145,120,9,-1,,metadata,,
prot-1971--145,121,0,-1,,metadata,,
prot-1971--145,121,1,-1,,metadata,,
prot-1971--145,121,4,-1,,metadata,,
prot-1971--145,121,5,-1,,metadata,,
prot-1971--145,121,6,-1,,metadata,,
prot-1971--145,121,7,-1,,metadata,,
prot-1971--145,121,8,-1,,metadata,,
prot-1971--145,121,9,-1,,metadata,,
prot-1971--145,121,10,-1,,metadata,,
prot-1971--145,121,11,-1,,metadata,,
prot-1971--145,121,12,-1,,metadata,,
prot-1971--145,121,13,-1,,metadata,,
prot-1971--145,121,14,-1,,metadata,,
prot-1971--145,121,15,-1,,metadata,,
prot-1971--145,121,16,-1,,metadata,,
prot-1971--145,121,17,-1,,metadata,,
prot-1971--145,121,18,-1,,metadata,,
prot-1971--145,121,19,-1,,metadata,,
prot-1971--145,121,20,-1,,metadata,,
prot-1971--145,121,21,-1,,metadata,,
prot-1971--145,121,22,-1,,metadata,,
prot-1971--145,121,23,-1,,metadata,,
prot-1971--145,121,24,-1,,metadata,,
prot-1971--145,121,25,-1,,metadata,,
prot-1971--145,121,26,-1,,metadata,,
prot-1971--145,121,27,-1,,metadata,,
prot-1971--145,121,29,-1,,metadata,,
prot-1971--145,121,30,-1,,metadata,,
prot-1971--145,121,31,-1,,metadata,,
prot-1971--145,121,32,-1,,metadata,,
prot-1971--145,121,33,-1,,metadata,,
prot-1971--145,121,36,-1,,metadata,,
