protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--39,99,1,-1,,metadata,,
prot-1971--39,99,3,-1,,metadata,,
prot-1971--39,99,4,-1,,metadata,,
prot-1971--39,99,5,-1,,metadata,,
prot-1971--39,101,4,-1,,metadata,,
prot-1971--39,101,5,-1,,metadata,,
prot-1971--39,101,6,-1,,metadata,,
prot-1971--39,101,7,-1,,metadata,,
prot-1971--39,101,8,-1,,metadata,,
prot-1971--39,101,9,-1,,metadata,,
prot-1971--39,101,10,-1,,metadata,,
prot-1971--39,101,11,-1,,metadata,,
prot-1971--39,101,12,-1,,metadata,,
prot-1971--39,101,13,-1,,metadata,,
prot-1971--39,101,14,-1,,metadata,,
prot-1971--39,101,15,-1,,metadata,,
prot-1971--39,101,16,-1,,metadata,,
prot-1971--39,101,18,-1,,metadata,,
prot-1971--39,101,19,-1,,metadata,,
prot-1971--39,101,20,-1,,metadata,,
prot-1971--39,101,21,-1,,metadata,,
prot-1971--39,101,22,-1,,metadata,,
prot-1971--39,101,23,-1,,metadata,,
prot-1971--39,101,24,-1,,metadata,,
prot-1971--39,101,25,-1,,metadata,,
prot-1971--39,101,26,-1,,metadata,,
prot-1971--39,101,27,-1,,metadata,,
prot-1971--39,101,28,-1,,metadata,,
prot-1971--39,101,29,-1,,metadata,,
prot-1971--39,101,30,-1,,metadata,,
prot-1971--39,101,31,-1,,metadata,,
prot-1971--39,101,32,-1,,metadata,,
prot-1971--39,101,33,-1,,metadata,,
prot-1971--39,101,34,-1,,metadata,,
prot-1971--39,101,36,-1,,metadata,,
prot-1971--39,101,37,-1,,metadata,,
prot-1971--39,102,0,-1,,metadata,,
prot-1971--39,102,1,-1,,metadata,,
prot-1971--39,102,2,-1,,metadata,,
prot-1971--39,102,3,-1,,metadata,,
