protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--102,0,445,57,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,prot-200506--102-mauricio_rojas_4956b5-0-445-57
prot-200506--102,0,445,59,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200506--102-kalle_larsson_17fa7c-0-445-59
prot-200506--102,0,445,63,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,prot-200506--102-birgitta_carlsson_6bfc1a-0-445-63
prot-200506--102,0,445,85,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,prot-200506--102-mona_jonsson_8a4f51-0-445-85
prot-200506--102,0,448,9,f0d538d10bda4e34,speech_start,anita_jonsson_4f99a5,prot-200506--102-anita_jonsson_4f99a5-0-448-9
prot-200506--102,0,449,1,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200506--102-tobias_billstrom_31267a-0-449-1
prot-200506--102,0,449,5,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,prot-200506--102-anita_jonsson_4f99a5-0-449-5
prot-200506--102,0,449,9,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200506--102-tobias_billstrom_31267a-0-449-9
prot-200506--102,0,449,15,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,prot-200506--102-anita_jonsson_4f99a5-0-449-15
prot-200506--102,0,449,18,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200506--102-sven_brus_ffd953-0-449-18
prot-200506--102,0,449,23,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,prot-200506--102-anita_jonsson_4f99a5-0-449-23
prot-200506--102,0,449,29,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200506--102-sven_brus_ffd953-0-449-29
prot-200506--102,0,449,33,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,prot-200506--102-anita_jonsson_4f99a5-0-449-33
prot-200506--102,0,449,37,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,prot-200506--102-mauricio_rojas_4956b5-0-449-37
prot-200506--102,0,449,40,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,prot-200506--102-anita_jonsson_4f99a5-0-449-40
prot-200506--102,0,449,43,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,prot-200506--102-mauricio_rojas_4956b5-0-449-43
prot-200506--102,0,449,45,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,prot-200506--102-anita_jonsson_4f99a5-0-449-45
prot-200506--102,0,449,49,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200506--102-birgitta_carlsson_6bfc1a-0-449-49
prot-200506--102,0,449,53,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,prot-200506--102-anita_jonsson_4f99a5-0-449-53
prot-200506--102,0,449,57,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200506--102-birgitta_carlsson_6bfc1a-0-449-57
prot-200506--102,0,449,61,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,prot-200506--102-anita_jonsson_4f99a5-0-449-61
prot-200506--102,0,449,64,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200506--102-anne-marie_ekstrom_1c190c-0-449-64
prot-200506--102,0,450,1,f0d538d10bda4e34,speech_start,,prot-200506--102-unk-0-450-1
prot-200506--102,0,453,-1,,metadata,,
prot-200506--102,0,457,-1,,metadata,,
prot-200506--102,0,506,-1,,metadata,,
prot-200506--102,0,508,-1,,metadata,,
prot-200506--102,0,511,-1,,metadata,,
prot-200506--102,0,517,-1,,metadata,,
prot-200506--102,0,523,-1,,metadata,,
prot-200506--102,0,526,-1,,metadata,,
prot-200506--102,0,535,-1,,metadata,,
prot-200506--102,0,538,-1,,metadata,,
prot-200506--102,0,541,-1,,metadata,,
prot-200506--102,0,547,-1,,metadata,,
prot-200506--102,0,553,-1,,metadata,,
prot-200506--102,0,556,-1,,metadata,,
prot-200506--102,0,559,-1,,metadata,,
prot-200506--102,0,562,-1,,metadata,,
prot-200506--102,0,565,-1,,metadata,,
prot-200506--102,0,568,-1,,metadata,,
prot-200506--102,0,571,-1,,metadata,,
prot-200506--102,0,574,-1,,metadata,,
prot-200506--102,0,580,-1,,metadata,,
prot-200506--102,0,583,-1,,metadata,,
prot-200506--102,0,589,-1,,metadata,,
prot-200506--102,0,595,-1,,metadata,,
prot-200506--102,0,598,-1,,metadata,,
prot-200506--102,0,604,-1,,metadata,,
prot-200506--102,0,607,-1,,metadata,,
prot-200506--102,0,610,-1,,metadata,,
prot-200506--102,0,613,-1,,metadata,,
prot-200506--102,0,616,-1,,metadata,,
prot-200506--102,0,622,-1,,metadata,,
prot-200506--102,0,625,-1,,metadata,,
prot-200506--102,0,628,-1,,metadata,,
prot-200506--102,0,637,-1,,metadata,,
prot-200506--102,0,640,-1,,metadata,,
prot-200506--102,0,643,-1,,metadata,,
prot-200506--102,0,646,-1,,metadata,,
prot-200506--102,0,649,-1,,metadata,,
prot-200506--102,0,652,-1,,metadata,,
prot-200506--102,0,655,-1,,metadata,,
prot-200506--102,0,658,-1,,metadata,,
prot-200506--102,0,667,-1,,metadata,,
prot-200506--102,0,670,-1,,metadata,,
prot-200506--102,0,690,-1,,metadata,,
