protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--ak--17,64,3,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1927--ak--17-herman_lindqvist_ec1e9f-64-3-0
prot-1927--ak--17,64,3,0,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,prot-1927--ak--17-herman_lindqvist_ec1e9f-64-3-0
prot-1927--ak--17,64,4,-1,,metadata,,
prot-1927--ak--17,64,5,-1,,metadata,,
prot-1927--ak--17,64,6,-1,,metadata,,
prot-1927--ak--17,65,0,-1,,metadata,,
prot-1927--ak--17,65,1,-1,,metadata,,
prot-1927--ak--17,65,2,-1,,metadata,,
prot-1927--ak--17,66,0,-1,,metadata,,
prot-1927--ak--17,66,3,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1927--ak--17-herman_lindqvist_ec1e9f-66-3-0
prot-1927--ak--17,66,3,0,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,prot-1927--ak--17-herman_lindqvist_ec1e9f-66-3-0
prot-1927--ak--17,66,4,-1,,metadata,,
prot-1927--ak--17,66,5,-1,,metadata,,
prot-1927--ak--17,67,0,-1,,metadata,,
prot-1927--ak--17,67,1,-1,,metadata,,
prot-1927--ak--17,67,2,-1,,metadata,,
prot-1927--ak--17,67,4,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_f27cac,prot-1927--ak--17-gerhard_strindlund_f27cac-67-4-0
prot-1927--ak--17,67,4,0,560e61985149f31c,speech_start,gerhard_strindlund_f27cac,prot-1927--ak--17-gerhard_strindlund_f27cac-67-4-0
prot-1927--ak--17,67,5,0,560e61985149f31c,speech_start,ivar_vennerstrom_41e0b0,prot-1927--ak--17-ivar_vennerstrom_41e0b0-67-5-0
prot-1927--ak--17,68,0,-1,,metadata,,
prot-1927--ak--17,68,4,-1,,metadata,,
prot-1927--ak--17,68,8,-1,,metadata,,
prot-1927--ak--17,68,11,0,560e61985149f31c,speech_start,adolf_wiklund_330bfb,prot-1927--ak--17-adolf_wiklund_330bfb-68-11-0
prot-1927--ak--17,68,12,-1,,metadata,,
prot-1927--ak--17,68,13,-1,,metadata,,
prot-1927--ak--17,68,15,-1,,metadata,,
prot-1927--ak--17,69,0,-1,,metadata,,
prot-1927--ak--17,69,2,-1,,metadata,,
prot-1927--ak--17,69,6,0,8f6bb79aaba3167f,speech_start,werner_backstrom_5c9491,prot-1927--ak--17-werner_backstrom_5c9491-69-6-0
prot-1927--ak--17,69,6,0,560e61985149f31c,speech_start,werner_backstrom_5c9491,prot-1927--ak--17-werner_backstrom_5c9491-69-6-0
prot-1927--ak--17,70,0,-1,,metadata,,
prot-1927--ak--17,70,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1927--ak--17-ivar_anderson_5cc143-70-2-0
prot-1927--ak--17,70,2,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1927--ak--17-ivar_anderson_5cc143-70-2-0
prot-1927--ak--17,70,7,-1,,metadata,,
prot-1927--ak--17,70,8,-1,,metadata,,
prot-1927--ak--17,70,9,-1,,metadata,,
prot-1927--ak--17,70,10,-1,,metadata,,
prot-1927--ak--17,71,0,-1,,metadata,,
prot-1927--ak--17,71,1,-1,,metadata,,
prot-1927--ak--17,71,2,-1,,metadata,,
prot-1927--ak--17,72,0,-1,,metadata,,
prot-1927--ak--17,72,4,-1,,metadata,,
prot-1927--ak--17,72,5,-1,,metadata,,
prot-1927--ak--17,72,6,-1,,metadata,,
prot-1927--ak--17,72,7,-1,,metadata,,
