protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--fk--20,79,4,0,560e61985149f31c,speech_start,georg_bissmark_2b876e,prot-1927--fk--20-georg_bissmark_2b876e-79-4-0
prot-1927--fk--20,80,0,-1,,metadata,,
prot-1927--fk--20,80,2,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1927--fk--20-israel_holmgren_dc3ea4-80-2-0
prot-1927--fk--20,80,2,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1927--fk--20-israel_holmgren_dc3ea4-80-2-0
prot-1927--fk--20,80,3,-1,,metadata,,
prot-1927--fk--20,80,4,-1,,metadata,,
prot-1927--fk--20,80,5,-1,,metadata,,
prot-1927--fk--20,81,0,-1,,metadata,,
prot-1927--fk--20,81,1,-1,,metadata,,
prot-1927--fk--20,81,2,-1,,metadata,,
prot-1927--fk--20,82,0,-1,,metadata,,
prot-1927--fk--20,82,2,-1,,metadata,,
prot-1927--fk--20,82,3,-1,,metadata,,
prot-1927--fk--20,83,0,-1,,metadata,,
prot-1927--fk--20,83,1,-1,,metadata,,
prot-1927--fk--20,83,2,-1,,metadata,,
prot-1927--fk--20,83,4,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1927--fk--20-carl_hederstierna_628edf-83-4-0
prot-1927--fk--20,83,5,0,8f6bb79aaba3167f,speech_start,rickard_sandler_18063a,prot-1927--fk--20-rickard_sandler_18063a-83-5-0
prot-1927--fk--20,83,5,0,560e61985149f31c,speech_start,rickard_sandler_18063a,prot-1927--fk--20-rickard_sandler_18063a-83-5-0
prot-1927--fk--20,84,0,-1,,metadata,,
prot-1927--fk--20,84,3,-1,,metadata,,
prot-1927--fk--20,85,0,-1,,metadata,,
prot-1927--fk--20,85,1,-1,,metadata,,
prot-1927--fk--20,85,2,-1,,metadata,,
prot-1927--fk--20,85,4,-1,,metadata,,
prot-1927--fk--20,85,5,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1927--fk--20-assar_emanuel_akerman_bf8847-85-5-0
prot-1927--fk--20,85,5,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1927--fk--20-assar_emanuel_akerman_bf8847-85-5-0
prot-1927--fk--20,86,0,-1,,metadata,,
prot-1927--fk--20,86,2,0,560e61985149f31c,speech_start,harald_akerberg_b4a32c,prot-1927--fk--20-harald_akerberg_b4a32c-86-2-0
prot-1927--fk--20,86,3,-1,,metadata,,
prot-1927--fk--20,86,4,-1,,metadata,,
prot-1927--fk--20,87,0,-1,,metadata,,
prot-1927--fk--20,87,1,-1,,metadata,,
prot-1927--fk--20,87,2,-1,,metadata,,
prot-1927--fk--20,87,4,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1927--fk--20-charles_lindley_b865b2-87-4-0
prot-1927--fk--20,87,5,0,560e61985149f31c,speech_start,georg_bissmark_2b876e,prot-1927--fk--20-georg_bissmark_2b876e-87-5-0
prot-1927--fk--20,88,0,-1,,metadata,,
prot-1927--fk--20,88,3,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1927--fk--20-carl_hederstierna_628edf-88-3-0
prot-1927--fk--20,89,0,-1,,metadata,,
prot-1927--fk--20,89,1,-1,,metadata,,
prot-1927--fk--20,89,3,-1,,metadata,,
prot-1927--fk--20,89,7,-1,,metadata,,
prot-1927--fk--20,89,14,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--20-carl_albert_lindhagen_a2c097-89-14-0
prot-1927--fk--20,90,0,-1,,metadata,,
prot-1927--fk--20,90,2,-1,,metadata,,
prot-1927--fk--20,91,0,-1,,metadata,,
prot-1927--fk--20,91,2,-1,,metadata,,
prot-1927--fk--20,92,0,-1,,metadata,,
prot-1927--fk--20,92,2,-1,,metadata,,
prot-1927--fk--20,93,0,-1,,metadata,,
prot-1927--fk--20,93,2,-1,,metadata,,
prot-1927--fk--20,93,4,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1927--fk--20-johan_johansson_e82cd2-93-4-0
prot-1927--fk--20,94,0,-1,,metadata,,
prot-1927--fk--20,94,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--20-carl_albert_lindhagen_a2c097-94-2-0
prot-1927--fk--20,94,3,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1927--fk--20-johan_bergman_c80dc2-94-3-0
prot-1927--fk--20,94,3,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1927--fk--20-johan_bergman_c80dc2-94-3-0
prot-1927--fk--20,94,4,-1,,metadata,,
prot-1927--fk--20,94,5,-1,,metadata,,
prot-1927--fk--20,95,0,-1,,metadata,,
prot-1927--fk--20,95,2,-1,,metadata,,
prot-1927--fk--20,95,5,0,560e61985149f31c,speech_start,karl_sandegard_cb9807,prot-1927--fk--20-karl_sandegard_cb9807-95-5-0
prot-1927--fk--20,95,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--20-carl_albert_lindhagen_a2c097-95-6-0
prot-1927--fk--20,95,7,0,560e61985149f31c,speech_start,karl_sandegard_cb9807,prot-1927--fk--20-karl_sandegard_cb9807-95-7-0
prot-1927--fk--20,96,0,-1,,metadata,,
prot-1927--fk--20,96,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--20-carl_albert_lindhagen_a2c097-96-2-0
prot-1927--fk--20,96,3,0,560e61985149f31c,speech_start,karl_sandegard_cb9807,prot-1927--fk--20-karl_sandegard_cb9807-96-3-0
prot-1927--fk--20,96,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--20-carl_albert_lindhagen_a2c097-96-4-0
prot-1927--fk--20,96,8,-1,,metadata,,
prot-1927--fk--20,96,9,-1,,metadata,,
prot-1927--fk--20,96,10,-1,,metadata,,
prot-1927--fk--20,97,0,-1,,metadata,,
prot-1927--fk--20,97,1,-1,,metadata,,
prot-1927--fk--20,97,2,-1,,metadata,,
prot-1927--fk--20,97,3,-1,,metadata,,
prot-1927--fk--20,97,6,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1927--fk--20-carl_winberg_70aff8-97-6-0
prot-1927--fk--20,98,0,-1,,metadata,,
prot-1927--fk--20,98,2,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1927--fk--20-carl_winberg_70aff8-98-2-0
prot-1927--fk--20,98,2,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1927--fk--20-carl_winberg_70aff8-98-2-0
prot-1927--fk--20,98,3,-1,,metadata,,
prot-1927--fk--20,98,4,-1,,metadata,,
prot-1927--fk--20,99,0,-1,,metadata,,
prot-1927--fk--20,99,1,-1,,metadata,,
prot-1927--fk--20,99,2,-1,,metadata,,
prot-1927--fk--20,100,0,-1,,metadata,,
prot-1927--fk--20,100,11,-1,,metadata,,
prot-1927--fk--20,100,12,-1,,metadata,,
