protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--87,0,1744,-1,,metadata,,
prot-199091--87,0,1745,-1,,metadata,,
prot-199091--87,0,1746,-1,,metadata,,
prot-199091--87,0,1747,-1,,metadata,,
prot-199091--87,0,1748,-1,,metadata,,
prot-199091--87,0,1749,-1,,metadata,,
prot-199091--87,0,1750,-1,,metadata,,
prot-199091--87,0,1751,-1,,metadata,,
prot-199091--87,0,1752,-1,,metadata,,
prot-199091--87,0,1753,-1,,metadata,,
prot-199091--87,0,1755,-1,,metadata,,
prot-199091--87,0,1756,-1,,metadata,,
prot-199091--87,0,1757,-1,,metadata,,
prot-199091--87,0,1758,-1,,metadata,,
prot-199091--87,0,1759,-1,,metadata,,
prot-199091--87,0,1760,-1,,metadata,,
