protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--108,98,5,-1,,metadata,,
prot-198081--108,98,11,-1,,metadata,,
prot-198081--108,98,12,-1,,metadata,,
prot-198081--108,98,13,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198081--108-hilding_johansson_34f570-98-13-0
prot-198081--108,99,3,-1,,metadata,,
prot-198081--108,100,1,-1,,metadata,,
prot-198081--108,100,2,-1,,metadata,,
prot-198081--108,100,3,-1,,metadata,,
prot-198081--108,100,4,-1,,metadata,,
prot-198081--108,100,5,-1,,metadata,,
prot-198081--108,101,1,0,f0d538d10bda4e34,speech_start,torkel_lindahl_3d6dc3,prot-198081--108-torkel_lindahl_3d6dc3-101-1-0
prot-198081--108,101,2,-1,,metadata,,
prot-198081--108,101,3,-1,,metadata,,
prot-198081--108,101,4,-1,,metadata,,
prot-198081--108,101,5,-1,,metadata,,
prot-198081--108,101,6,-1,,metadata,,
prot-198081--108,102,2,-1,,metadata,,
prot-198081--108,102,3,-1,,metadata,,
prot-198081--108,102,4,-1,,metadata,,
prot-198081--108,102,5,-1,,metadata,,
prot-198081--108,102,6,-1,,metadata,,
prot-198081--108,103,3,0,f0d538d10bda4e34,speech_start,per_unckel_5820bd,prot-198081--108-per_unckel_5820bd-103-3-0
prot-198081--108,104,2,-1,,metadata,,
prot-198081--108,104,3,-1,,metadata,,
prot-198081--108,104,4,-1,,metadata,,
prot-198081--108,104,5,-1,,metadata,,
prot-198081--108,104,6,-1,,metadata,,
prot-198081--108,105,2,-1,,metadata,,
prot-198081--108,105,3,-1,,metadata,,
prot-198081--108,105,4,-1,,metadata,,
prot-198081--108,105,5,-1,,metadata,,
prot-198081--108,105,6,-1,,metadata,,
prot-198081--108,106,2,-1,,metadata,,
prot-198081--108,106,3,-1,,metadata,,
prot-198081--108,106,4,-1,,metadata,,
prot-198081--108,106,5,-1,,metadata,,
prot-198081--108,106,6,-1,,metadata,,
prot-198081--108,106,8,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-198081--108-nils_berndtson_189a14-106-8-0
prot-198081--108,108,1,-1,,metadata,,
prot-198081--108,108,2,-1,,metadata,,
prot-198081--108,108,3,-1,,metadata,,
prot-198081--108,108,4,-1,,metadata,,
prot-198081--108,108,5,-1,,metadata,,
prot-198081--108,108,7,0,f0d538d10bda4e34,speech_start,nils_hjorth_e8b57a,prot-198081--108-nils_hjorth_e8b57a-108-7-0
prot-198081--108,109,3,-1,,metadata,,
prot-198081--108,110,2,-1,,metadata,,
prot-198081--108,110,3,-1,,metadata,,
prot-198081--108,110,4,-1,,metadata,,
prot-198081--108,110,5,-1,,metadata,,
prot-198081--108,110,6,-1,,metadata,,
prot-198081--108,111,2,-1,,metadata,,
prot-198081--108,111,4,-1,,metadata,,
prot-198081--108,111,6,-1,,metadata,,
prot-198081--108,111,7,0,36cdc1fd812d7973,speech_start,sven_eric_akerfeldt_3f99e3,prot-198081--108-sven_eric_akerfeldt_3f99e3-111-7-0
prot-198081--108,111,10,-1,,metadata,,
prot-198081--108,111,11,-1,,metadata,,
prot-198081--108,111,14,-1,,metadata,,
prot-198081--108,112,2,-1,,metadata,,
prot-198081--108,112,3,-1,,metadata,,
prot-198081--108,112,4,-1,,metadata,,
prot-198081--108,112,5,-1,,metadata,,
prot-198081--108,112,6,-1,,metadata,,
prot-198081--108,112,10,0,36cdc1fd812d7973,speech_start,margot_wallstrom_e43098,prot-198081--108-margot_wallstrom_e43098-112-10-0
prot-198081--108,112,12,-1,,metadata,,
prot-198081--108,112,13,-1,,metadata,,
prot-198081--108,112,14,-1,,metadata,,
prot-198081--108,112,15,-1,,metadata,,
prot-198081--108,113,1,-1,,metadata,,
prot-198081--108,113,2,-1,,metadata,,
prot-198081--108,113,4,-1,,metadata,,
prot-198081--108,114,1,-1,,metadata,,
prot-198081--108,114,4,-1,,metadata,,
prot-198081--108,114,5,-1,,metadata,,
prot-198081--108,117,0,-1,,metadata,,
