protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--151,107,1,-1,,metadata,,
prot-198081--151,107,2,-1,,metadata,,
prot-198081--151,107,3,-1,,metadata,,
prot-198081--151,107,4,-1,,metadata,,
prot-198081--151,107,5,-1,,metadata,,
prot-198081--151,107,6,0,36cdc1fd812d7973,speech_start,torsten_a_karlsson_8d5a83,prot-198081--151-torsten_a_karlsson_8d5a83-107-6-0
prot-198081--151,107,8,0,36cdc1fd812d7973,speech_start,torsten_a_karlsson_8d5a83,prot-198081--151-torsten_a_karlsson_8d5a83-107-8-0
prot-198081--151,108,7,-1,,metadata,,
prot-198081--151,108,8,-1,,metadata,,
prot-198081--151,108,9,-1,,metadata,,
prot-198081--151,108,10,-1,,metadata,,
prot-198081--151,108,11,-1,,metadata,,
prot-198081--151,109,1,-1,,metadata,,
prot-198081--151,109,2,-1,,metadata,,
prot-198081--151,109,3,-1,,metadata,,
prot-198081--151,109,4,-1,,metadata,,
prot-198081--151,109,5,-1,,metadata,,
prot-198081--151,109,9,-1,,metadata,,
prot-198081--151,109,10,-1,,metadata,,
prot-198081--151,109,11,-1,,metadata,,
prot-198081--151,109,12,-1,,metadata,,
prot-198081--151,110,5,-1,,metadata,,
prot-198081--151,110,7,-1,,metadata,,
prot-198081--151,110,8,-1,,metadata,,
prot-198081--151,111,2,-1,,metadata,,
prot-198081--151,113,2,-1,,metadata,,
