protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--120,102,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198081--120-jorn_svensson_64abe2-102-6-0
prot-198081--120,102,7,-1,,metadata,,
prot-198081--120,102,8,-1,,metadata,,
prot-198081--120,102,9,-1,,metadata,,
prot-198081--120,102,10,-1,,metadata,,
prot-198081--120,102,11,-1,,metadata,,
prot-198081--120,102,12,-1,,metadata,,
prot-198081--120,103,3,-1,,metadata,,
prot-198081--120,103,4,-1,,metadata,,
prot-198081--120,103,5,-1,,metadata,,
prot-198081--120,103,7,-1,,metadata,,
prot-198081--120,104,4,-1,,metadata,,
prot-198081--120,104,5,-1,,metadata,,
prot-198081--120,104,6,-1,,metadata,,
prot-198081--120,104,7,-1,,metadata,,
prot-198081--120,104,8,-1,,metadata,,
prot-198081--120,104,9,-1,,metadata,,
prot-198081--120,105,2,-1,,metadata,,
prot-198081--120,105,3,-1,,metadata,,
prot-198081--120,105,4,-1,,metadata,,
prot-198081--120,105,6,-1,,metadata,,
prot-198081--120,106,2,-1,,metadata,,
prot-198081--120,106,3,-1,,metadata,,
prot-198081--120,106,4,-1,,metadata,,
prot-198081--120,106,5,-1,,metadata,,
prot-198081--120,106,6,-1,,metadata,,
prot-198081--120,107,2,-1,,metadata,,
prot-198081--120,107,3,-1,,metadata,,
prot-198081--120,107,4,-1,,metadata,,
prot-198081--120,107,6,-1,,metadata,,
prot-198081--120,107,8,0,f0d538d10bda4e34,speech_start,inger_lindquist_37ba57,prot-198081--120-inger_lindquist_37ba57-107-8-0
prot-198081--120,108,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198081--120-jorn_svensson_64abe2-108-3-0
prot-198081--120,108,4,-1,,metadata,,
prot-198081--120,108,6,-1,,metadata,,
prot-198081--120,108,7,-1,,metadata,,
prot-198081--120,108,8,-1,,metadata,,
prot-198081--120,108,9,-1,,metadata,,
prot-198081--120,108,10,-1,,metadata,,
prot-198081--120,108,11,-1,,metadata,,
prot-198081--120,109,2,-1,,metadata,,
prot-198081--120,109,3,-1,,metadata,,
prot-198081--120,109,6,0,f0d538d10bda4e34,speech_start,inger_lindquist_37ba57,prot-198081--120-inger_lindquist_37ba57-109-6-0
prot-198081--120,110,4,-1,,metadata,,
prot-198081--120,110,5,-1,,metadata,,
prot-198081--120,110,6,-1,,metadata,,
prot-198081--120,110,7,-1,,metadata,,
prot-198081--120,110,8,-1,,metadata,,
prot-198081--120,110,9,-1,,metadata,,
prot-198081--120,111,2,-1,,metadata,,
prot-198081--120,111,3,-1,,metadata,,
prot-198081--120,111,4,-1,,metadata,,
prot-198081--120,111,6,-1,,metadata,,
prot-198081--120,111,8,-1,,metadata,,
prot-198081--120,111,9,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-198081--120-jorn_svensson_64abe2-111-9-0
prot-198081--120,112,3,0,d84fc8cb7cb8f0d1,speech_start,inger_lindquist_37ba57,prot-198081--120-inger_lindquist_37ba57-112-3-0
prot-198081--120,112,5,-1,,metadata,,
prot-198081--120,112,6,-1,,metadata,,
prot-198081--120,112,7,-1,,metadata,,
prot-198081--120,112,8,-1,,metadata,,
prot-198081--120,112,9,-1,,metadata,,
prot-198081--120,115,2,-1,,metadata,,
prot-198081--120,115,4,-1,,metadata,,
prot-198081--120,116,2,-1,,metadata,,
prot-198081--120,116,3,-1,,metadata,,
prot-198081--120,118,0,-1,,metadata,,
