protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--51,126,8,0,36cdc1fd812d7973,speech_start,borje_hornlund_d7b2bf,prot-198081--51-borje_hornlund_d7b2bf--1
prot-198081--51,126,10,0,36cdc1fd812d7973,speech_start,karin_israelsson_2d4398,prot-198081--51-karin_israelsson_2d4398--1
prot-198081--51,126,12,-1,,metadata,,
prot-198081--51,126,13,-1,,metadata,,
prot-198081--51,126,14,-1,,metadata,,
prot-198081--51,126,15,-1,,metadata,,
prot-198081--51,127,1,-1,,metadata,,
prot-198081--51,127,2,-1,,metadata,,
prot-198081--51,128,2,-1,,metadata,,
prot-198081--51,128,3,-1,,metadata,,
prot-198081--51,131,0,-1,,metadata,,
