protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--93,103,5,-1,,metadata,,
prot-198081--93,103,7,-1,,metadata,,
prot-198081--93,104,2,-1,,metadata,,
prot-198081--93,104,3,-1,,metadata,,
prot-198081--93,104,5,-1,,metadata,,
prot-198081--93,104,12,-1,,metadata,,
prot-198081--93,104,13,-1,,metadata,,
prot-198081--93,104,14,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-198081--93-rune_torwald_871aeb-104-14-0
prot-198081--93,105,2,-1,,metadata,,
prot-198081--93,105,3,-1,,metadata,,
prot-198081--93,105,4,-1,,metadata,,
prot-198081--93,105,6,-1,,metadata,,
prot-198081--93,105,7,-1,,metadata,,
prot-198081--93,106,2,-1,,metadata,,
prot-198081--93,106,3,-1,,metadata,,
prot-198081--93,106,5,-1,,metadata,,
prot-198081--93,106,7,0,f0d538d10bda4e34,speech_start,paul_jansson_1d5ee3,prot-198081--93-paul_jansson_1d5ee3-106-7-0
prot-198081--93,107,2,-1,,metadata,,
prot-198081--93,107,3,-1,,metadata,,
prot-198081--93,107,4,-1,,metadata,,
prot-198081--93,107,5,-1,,metadata,,
prot-198081--93,107,6,-1,,metadata,,
prot-198081--93,108,2,-1,,metadata,,
prot-198081--93,108,3,-1,,metadata,,
prot-198081--93,108,5,-1,,metadata,,
prot-198081--93,108,8,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,prot-198081--93-bertil_zachrisson_9077ab-108-8-0
prot-198081--93,109,2,0,f0d538d10bda4e34,speech_start,marten_werner_deaf11,prot-198081--93-marten_werner_deaf11-109-2-0
prot-198081--93,109,3,-1,,metadata,,
prot-198081--93,109,5,-1,,metadata,,
prot-198081--93,109,6,-1,,metadata,,
prot-198081--93,109,7,-1,,metadata,,
prot-198081--93,109,8,-1,,metadata,,
prot-198081--93,109,9,-1,,metadata,,
prot-198081--93,109,10,-1,,metadata,,
prot-198081--93,110,1,-1,,metadata,,
prot-198081--93,110,2,-1,,metadata,,
prot-198081--93,110,4,-1,,metadata,,
prot-198081--93,110,5,-1,,metadata,,
prot-198081--93,110,6,-1,,metadata,,
prot-198081--93,110,7,0,f0d538d10bda4e34,speech_start,sven_munke_fe0f02,prot-198081--93-sven_munke_fe0f02-110-7-0
prot-198081--93,111,2,-1,,metadata,,
prot-198081--93,111,3,-1,,metadata,,
prot-198081--93,111,5,-1,,metadata,,
prot-198081--93,111,6,-1,,metadata,,
prot-198081--93,112,1,-1,,metadata,,
prot-198081--93,112,2,-1,,metadata,,
prot-198081--93,112,4,-1,,metadata,,
prot-198081--93,113,1,0,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,prot-198081--93-einar_larsson_a0734a-113-1-0
prot-198081--93,113,2,-1,,metadata,,
prot-198081--93,113,3,-1,,metadata,,
prot-198081--93,113,4,-1,,metadata,,
prot-198081--93,113,6,-1,,metadata,,
prot-198081--93,113,7,-1,,metadata,,
prot-198081--93,114,2,-1,,metadata,,
prot-198081--93,114,3,-1,,metadata,,
prot-198081--93,114,5,-1,,metadata,,
prot-198081--93,114,7,0,f0d538d10bda4e34,speech_start,sven_munke_fe0f02,prot-198081--93-sven_munke_fe0f02-114-7-0
prot-198081--93,114,8,0,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,prot-198081--93-einar_larsson_a0734a-114-8-0
prot-198081--93,114,9,-1,,metadata,,
prot-198081--93,114,10,-1,,metadata,,
prot-198081--93,115,3,-1,,metadata,,
prot-198081--93,115,6,-1,,metadata,,
prot-198081--93,115,8,-1,,metadata,,
prot-198081--93,115,9,0,36cdc1fd812d7973,speech_start,rune_gustavsson_64c4fd,prot-198081--93-rune_gustavsson_64c4fd-115-9-0
prot-198081--93,115,11,0,36cdc1fd812d7973,speech_start,rune_gustavsson_64c4fd,prot-198081--93-rune_gustavsson_64c4fd-115-11-0
prot-198081--93,116,3,-1,,metadata,,
prot-198081--93,116,4,-1,,metadata,,
prot-198081--93,116,5,-1,,metadata,,
prot-198081--93,116,6,-1,,metadata,,
prot-198081--93,116,7,-1,,metadata,,
prot-198081--93,116,9,0,36cdc1fd812d7973,speech_start,rune_gustavsson_64c4fd,prot-198081--93-rune_gustavsson_64c4fd-116-9-0
prot-198081--93,117,3,0,36cdc1fd812d7973,speech_start,john_andersson_5b64c4,prot-198081--93-john_andersson_5b64c4-117-3-0
prot-198081--93,117,5,-1,,metadata,,
prot-198081--93,117,6,0,36cdc1fd812d7973,speech_start,ingrid_sundberg_e83730,prot-198081--93-ingrid_sundberg_e83730-117-6-0
prot-198081--93,117,8,0,36cdc1fd812d7973,speech_start,kerstin_nilsson_d23e0e,prot-198081--93-kerstin_nilsson_d23e0e-117-8-0
prot-198081--93,117,10,0,36cdc1fd812d7973,speech_start,gertrud_sigurdsen_2130ec,prot-198081--93-gertrud_sigurdsen_2130ec-117-10-0
prot-198081--93,117,11,-1,,metadata,,
prot-198081--93,117,12,-1,,metadata,,
prot-198081--93,117,13,-1,,metadata,,
prot-198081--93,117,14,-1,,metadata,,
prot-198081--93,117,16,-1,,metadata,,
prot-198081--93,118,1,-1,,metadata,,
prot-198081--93,118,2,-1,,metadata,,
prot-198081--93,118,3,-1,,metadata,,
prot-198081--93,118,4,-1,,metadata,,
prot-198081--93,118,5,-1,,metadata,,
prot-198081--93,118,7,0,36cdc1fd812d7973,speech_start,,prot-198081--93-unk-118-7-0
prot-198081--93,119,3,-1,,metadata,,
prot-198081--93,119,4,-1,,metadata,,
prot-198081--93,119,5,-1,,metadata,,
prot-198081--93,119,6,-1,,metadata,,
prot-198081--93,119,7,-1,,metadata,,
prot-198081--93,119,8,-1,,metadata,,
prot-198081--93,119,10,-1,,metadata,,
prot-198081--93,121,2,-1,,metadata,,
prot-198081--93,121,3,-1,,metadata,,
prot-198081--93,122,2,-1,,metadata,,
prot-198081--93,125,1,-1,,metadata,,
