protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--158,111,1,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-198081--158-sten_svensson_29e516--3
prot-198081--158,111,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--158-unk--3
prot-198081--158,111,4,-1,,metadata,,
prot-198081--158,111,5,-1,,metadata,,
prot-198081--158,111,6,-1,,metadata,,
prot-198081--158,111,7,-1,,metadata,,
prot-198081--158,112,1,-1,,metadata,,
prot-198081--158,112,2,-1,,metadata,,
prot-198081--158,112,3,-1,,metadata,,
prot-198081--158,112,4,-1,,metadata,,
prot-198081--158,112,7,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_f50738,prot-198081--158-wivi-anne_cederqvist_f50738--1
prot-198081--158,113,1,-1,,metadata,,
prot-198081--158,113,2,-1,,metadata,,
prot-198081--158,113,3,-1,,metadata,,
prot-198081--158,113,4,-1,,metadata,,
prot-198081--158,113,5,-1,,metadata,,
prot-198081--158,114,5,-1,,metadata,,
prot-198081--158,114,9,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198081--158-ulla_johansson_21e3df--1
prot-198081--158,114,10,-1,,metadata,,
prot-198081--158,115,3,-1,,metadata,,
prot-198081--158,115,4,-1,,metadata,,
prot-198081--158,115,5,-1,,metadata,,
prot-198081--158,115,6,-1,,metadata,,
prot-198081--158,116,1,-1,,metadata,,
prot-198081--158,116,2,-1,,metadata,,
prot-198081--158,116,3,-1,,metadata,,
prot-198081--158,116,4,-1,,metadata,,
prot-198081--158,117,1,-1,,metadata,,
prot-198081--158,117,2,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_81ea49,prot-198081--158-ingvar_eriksson_81ea49--1
prot-198081--158,117,4,-1,,metadata,,
prot-198081--158,117,5,-1,,metadata,,
prot-198081--158,117,6,-1,,metadata,,
prot-198081--158,117,7,-1,,metadata,,
prot-198081--158,118,0,-1,,metadata,,
prot-198081--158,118,1,-1,,metadata,,
prot-198081--158,118,2,-1,,metadata,,
prot-198081--158,118,3,-1,,metadata,,
prot-198081--158,119,12,-1,,metadata,,
prot-198081--158,119,13,-1,,metadata,,
prot-198081--158,119,14,-1,,metadata,,
prot-198081--158,119,15,-1,,metadata,,
prot-198081--158,120,3,-1,,metadata,,
prot-198081--158,120,5,-1,,metadata,,
prot-198081--158,120,12,-1,,metadata,,
prot-198081--158,120,15,-1,,metadata,,
prot-198081--158,121,11,-1,,metadata,,
prot-198081--158,121,13,-1,,metadata,,
prot-198081--158,121,14,-1,,metadata,,
prot-198081--158,121,15,-1,,metadata,,
prot-198081--158,121,16,-1,,metadata,,
prot-198081--158,122,2,-1,,metadata,,
prot-198081--158,122,3,-1,,metadata,,
prot-198081--158,122,4,-1,,metadata,,
prot-198081--158,122,5,-1,,metadata,,
prot-198081--158,122,6,-1,,metadata,,
prot-198081--158,122,8,-1,,metadata,,
prot-198081--158,123,5,-1,,metadata,,
prot-198081--158,123,11,-1,,metadata,,
prot-198081--158,123,12,-1,,metadata,,
prot-198081--158,123,13,-1,,metadata,,
prot-198081--158,123,14,-1,,metadata,,
prot-198081--158,124,2,-1,,metadata,,
prot-198081--158,124,3,-1,,metadata,,
prot-198081--158,124,5,-1,,metadata,,
prot-198081--158,124,8,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-198081--158-eivor_marklund_203fe5--1
prot-198081--158,125,2,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-198081--158-gabriel_romanus_77c427--1
prot-198081--158,125,3,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-198081--158-nils_berndtson_189a14--1
prot-198081--158,125,6,-1,,metadata,,
prot-198081--158,125,7,-1,,metadata,,
prot-198081--158,125,9,-1,,metadata,,
prot-198081--158,126,0,-1,,metadata,,
prot-198081--158,126,1,-1,,metadata,,
prot-198081--158,126,3,-1,,metadata,,
prot-198081--158,126,5,-1,,metadata,,
prot-198081--158,126,6,-1,,metadata,,
prot-198081--158,126,10,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--158-oswald_soderqvist_818cf8--1
prot-198081--158,126,11,0,f0d538d10bda4e34,speech_start,allan_hernelius_e30a5c,prot-198081--158-allan_hernelius_e30a5c--1
prot-198081--158,127,6,-1,,metadata,,
prot-198081--158,127,10,-1,,metadata,,
prot-198081--158,127,13,-1,,metadata,,
prot-198081--158,127,15,-1,,metadata,,
prot-198081--158,127,16,-1,,metadata,,
prot-198081--158,128,1,-1,,metadata,,
prot-198081--158,128,2,-1,,metadata,,
prot-198081--158,128,3,-1,,metadata,,
prot-198081--158,128,4,-1,,metadata,,
prot-198081--158,128,5,-1,,metadata,,
prot-198081--158,128,9,-1,,metadata,,
prot-198081--158,128,10,-1,,metadata,,
prot-198081--158,128,11,-1,,metadata,,
prot-198081--158,128,12,-1,,metadata,,
prot-198081--158,129,1,-1,,metadata,,
prot-198081--158,129,2,-1,,metadata,,
prot-198081--158,129,4,-1,,metadata,,
prot-198081--158,130,4,-1,,metadata,,
prot-198081--158,131,2,-1,,metadata,,
